0,1,2,3,4,5,state
0.26163579834390044,0.7497579788499319,0.7395188953071266,0.5342856683314545,0.6558363719682333,0.49274511628507905,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5340060659196717,0.6558338475772584,0.49423123857006873,11
0.2643470479862251,0.7507260355496749,0.738831609524146,0.5340064968425946,0.6548529918338384,0.4931160175002747,11
0.2634432981054502,0.7502420091926983,0.738831609524146,0.5340069274547558,0.6548534888891077,0.49237391341918396,11
0.2620876693624092,0.7497579788499319,0.738831609524146,0.5340073577354377,0.6548539845104764,0.4934893850552251,11
0.2620876693624092,0.7497579788499319,0.7395188953071266,0.5337284333435827,0.6558328158222931,0.4934892007605141,11
0.2629914192431841,0.7497579788499319,0.7402061810901072,0.5337295417270622,0.6558303002162278,0.4931177459389738,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340100013439824,0.6548494557806565,0.493489447089785,11
0.2629914192431841,0.7492739524929554,0.7402061810901072,0.5342897780309395,0.6528932928536314,0.49348926327654863,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5345688711456927,0.6538781545521456,0.49311780698994995,11
0.26253954822467535,0.7492739524929554,0.7395188953071266,0.5342885826963298,0.653881651744808,0.49274696146072805,11
0.26253954822467535,0.7492739524929554,0.7395188953071266,0.5348470232739482,0.6548634729116803,0.49311927279114653,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5342867050118457,0.654863938457439,0.4931196975342603,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5345657995768204,0.6548644026328243,0.492748845649574,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5342855170215715,0.653886532742244,0.4931211548890172,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5345646115140351,0.6558466714398493,0.49349284991134484,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5345636732208054,0.654865777298751,0.4923788568149419,11
0.26073204061936817,0.7492739524929554,0.7395188953071266,0.5345627357977086,0.6558445674176908,0.49238051550860973,11
0.2602801696008594,0.7487899261359788,0.738831609524146,0.5345617992447446,0.6558420107185772,0.4942385132382067,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.534002185769513,0.6538828008255085,0.49386581818630826,11
0.2634432981054502,0.7497579788499319,0.7381443237411653,0.534281976917249,0.6538862892332612,0.492751200803093,11
0.26253954822467535,0.7487899261359788,0.7381443237411653,0.5345610714407888,0.6548680968416057,0.4934947782926786,11
0.26253954822467535,0.7492739524929554,0.7381443237411653,0.5340014618811549,0.6529118908703385,0.49349458535893814,11
0.26253954822467535,0.7487899261359788,0.7374570379581847,0.5340019190738021,0.6548750315022503,0.4931231210385923,11
0.26163579834390044,0.7492739524929554,0.7381443237411653,0.5340023758313829,0.652918806118874,0.49349481357788677,11
0.26163579834390044,0.7492739524929554,0.7381443237411653,0.5337234995247252,0.6529252703603131,0.49349462120815935,11
0.2620876693624092,0.7497579788499319,0.738831609524146,0.5340039871930702,0.6548883698174987,0.49386570318266687,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5342837712657976,0.6529321061816491,0.4931223529078115,11
0.2620876693624092,0.7497579788499319,0.7381443237411653,0.5340041925236995,0.6539168584681069,0.49275149728137996,11
0.2620876693624092,0.7487899261359788,0.738831609524146,0.5340046468987737,0.653920246393918,0.4934950758852353,11
0.26163579834390044,0.7497579788499319,0.7381443237411653,0.5337257733475366,0.6549019498266657,0.4931236077130928,11
0.26163579834390044,0.7492739524929554,0.7374570379581847,0.5337269321572851,0.65490229792871,0.4934953008576696,11
0.26163579834390044,0.7497579788499319,0.7381443237411653,0.5334487642423341,0.6539243204865138,0.49386638665646093,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5334506212715223,0.6539276873575828,0.4934943109184303,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.533452469682252,0.6539310442821012,0.4923802846209163,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5334543094745233,0.6549127146080821,0.4927531897608065,11
0.2620876693624092,0.7497579788499319,0.7395188953071266,0.5334561408969455,0.6549130297122633,0.4931254868670904,11
0.2620876693624092,0.7502420091926983,0.7402061810901072,0.5337372966408431,0.6549133438816865,0.49312589972466037,11
0.2620876693624092,0.7502420091926983,0.738831609524146,0.5334590858407744,0.6549136571163519,0.4931263137102565,11
0.2620876693624092,0.7497579788499319,0.7395188953071266,0.5337402375240521,0.6539356478651595,0.49312672885139164,11
0.26253954822467535,0.7502420091926983,0.7395188953071266,0.5337413544845552,0.6539389829363077,0.4931271451480657,11
0.2620876693624092,0.7502420091926983,0.7395188953071266,0.5337424702020114,0.6539423082061104,0.4923850294840723,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5340229124887861,0.6549239439914238,0.4938717445605589,11
0.2634432981054502,0.7502420091926983,0.7402061810901072,0.5340233207157444,0.6559025446267601,0.49312839326772867,11
0.2620876693624092,0.7497579788499319,0.7395188953071266,0.5340237284972776,0.6539431600519346,0.4923862879210476,11
0.26073204061936817,0.7497579788499319,0.7402061810901072,0.5340241358126683,0.6559031124513737,0.4931304763468434,11
0.26073204061936817,0.7497579788499319,0.7408934640750232,0.5340245426826338,0.6568786832730209,0.4938734079864339,11
0.2629914192431841,0.7497579788499319,0.7408934640750232,0.534024949076098,0.6558945985670926,0.49387257110108385,11
0.26479891900473385,0.7502420091926983,0.7408934640750232,0.5345839984877258,0.6558918762615421,0.4931292205786129,11
0.263895169123959,0.7502420091926983,0.7395188953071266,0.5345829819239767,0.6549108444206153,0.4923871225503454,11
0.26163579834390044,0.7497579788499319,0.7395188953071266,0.5345819700838059,0.6558894831359938,0.492388790818479,11
0.26073204061936817,0.7497579788499319,0.738831609524146,0.5348602868329048,0.6558867755687626,0.4935042344533345,11
0.26118391948163433,0.7492739524929554,0.7395188953071266,0.5345792526175585,0.654905759645947,0.4935040223156367,11
0.26163579834390044,0.7497579788499319,0.738831609524146,0.5345782566469529,0.6549060969846618,0.49387507212764264,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5345772653584907,0.6549064333160162,0.49387423876393516,11
0.263895169123959,0.7497579788499319,0.7381443237411653,0.5342969487644744,0.6539284533145798,0.4938734077113056,11
0.2634432981054502,0.7497579788499319,0.7381443237411653,0.5345759984450975,0.6539318175719567,0.49275878878737167,11
0.26253954822467535,0.7492739524929554,0.7381443237411653,0.534295686212104,0.6539351718101805,0.49275982343496444,11
0.2602801696008594,0.7487899261359788,0.7381443237411653,0.5342954078939046,0.6558951444657335,0.4931321199084531,11
0.2602801696008594,0.7487899261359788,0.7381443237411653,0.5342951298657496,0.6558924167149909,0.49461759132235567,11
0.26253954822467535,0.7497579788499319,0.7381443237411653,0.5340155224092682,0.6558896971683376,0.49424426055894105,11
0.2634432981054502,0.7502420091926983,0.7381443237411653,0.534295276804251,0.6549086725422901,0.493500285756536,11
0.2629914192431841,0.7502420091926983,0.7374570379581847,0.5342949978852457,0.6558873139893399,0.4931288150669693,11
0.2629914192431841,0.7497579788499319,0.7381443237411653,0.5340153926144551,0.6549062968322806,0.49312922874992426,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5337364948341623,0.6549066329458273,0.4935009099401752,11
0.2629914192431841,0.7502420091926983,0.7402061810901072,0.534016954016016,0.6558852797382405,0.4935007062351607,11
0.26253954822467535,0.7502420091926983,0.7402061810901072,0.5345760264550875,0.6558825803750985,0.4927579631272574,11
0.26253954822467535,0.7502420091926983,0.7395188953071266,0.5345750328048362,0.6558798890708406,0.49313025883038675,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.534574040314762,0.6558772058254667,0.49387321044429394,11
0.2634432981054502,0.7507260355496749,0.7395188953071266,0.5342937282578668,0.6558745305663743,0.4931298495494851,11
0.2620876693624092,0.7502420091926983,0.7395188953071266,0.5342934501572006,0.655871863366166,0.492387713415944,11
0.26073204061936817,0.7497579788499319,0.738831609524146,0.5342931723776551,0.6558692040796366,0.4935031632962126,11
0.26118391948163433,0.7502420091926983,0.7395188953071266,0.5340135771548268,0.6558665527793885,0.49387423117039325,11
0.26163579834390044,0.7497579788499319,0.7395188953071266,0.5342933318191365,0.6558639094654222,0.4938734158000785,11
0.26253954822467535,0.7502420091926983,0.738831609524146,0.5342930532316104,0.6548829653374619,0.4938726025757646,11
0.263895169123959,0.7497579788499319,0.738831609524146,0.5340134600701681,0.6568399909008665,0.4938717915524774,11
0.263895169123959,0.7502420091926983,0.7381443237411653,0.5340138999533874,0.6538994010376009,0.49275715369971446,11
0.26073204061936817,0.7497579788499319,0.7381443237411653,0.5342936523180604,0.654881171183025,0.49238689254306267,11
0.2593764197200845,0.7492739524929554,0.738831609524146,0.5340140593327165,0.6558598931644632,0.4938736228616586,11
0.26253954822467535,0.7492739524929554,0.7395188953071266,0.5337351882261383,0.6558572687997647,0.4953579263282932,11
0.2634432981054502,0.7507260355496749,0.738831609524146,0.5340156594551881,0.6558546522761425,0.4923844659112039,11
0.26073204061936817,0.7492739524929554,0.7395188953071266,0.5345747151234853,0.6558520435935966,0.4927573642829372,11
0.2620876693624092,0.7497579788499319,0.738831609524146,0.5342943965405939,0.6548711367107491,0.4946147748886809,11
0.2634432981054502,0.7502420091926983,0.738831609524146,0.5334561894586441,0.653893277011753,0.4927563601195633,11
0.2620876693624092,0.7497579788499319,0.7381443237411653,0.5340166938359426,0.6538967610633521,0.49275737000560643,11
0.26163579834390044,0.7492739524929554,0.7381443237411653,0.5337378247285981,0.6548785397577276,0.4949860684918988,11
0.2629914192431841,0.7492739524929554,0.7395188953071266,0.5334596828347622,0.6558572677107263,0.49386961369165344,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5337408758286316,0.6548763448462406,0.49238368498695584,11
0.2602801696008594,0.7497579788499319,0.7395188953071266,0.5343006395778739,0.6548767749165738,0.4934991449231648,11
0.26073204061936817,0.7497579788499319,0.7395188953071266,0.5343003365541176,0.6558555076068896,0.4946128018884104,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5340207327335483,0.6558528939147672,0.4946108077582843,11
0.2643470479862251,0.7502420091926983,0.738831609524146,0.5345797625982637,0.6548719847812403,0.49349496235353046,11
0.263895169123959,0.7507260355496749,0.7374570379581847,0.5345787267672878,0.6558507315927538,0.4923809145547376,11
0.26253954822467535,0.7497579788499319,0.7381443237411653,0.5342983937961286,0.6548698292657169,0.4931250928558109,11
0.2620876693624092,0.7497579788499319,0.738831609524146,0.534018797123079,0.6558485822665985,0.4938680754491679,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5340192334014623,0.65584598883059,0.4931247112528191,11
0.26163579834390044,0.7492739524929554,0.7395188953071266,0.5342989650901219,0.6558434032356579,0.49349640679101237,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5337400732346878,0.6548625239054816,0.4942387987663862,11
0.2629914192431841,0.7507260355496749,0.7395188953071266,0.5340205411696634,0.6548629973830699,0.4934948407880785,11
0.2643470479862251,0.7497579788499319,0.7395188953071266,0.5345795654095916,0.655841770404107,0.49423723790835206,11
0.26479891900473385,0.7507260355496749,0.7395188953071266,0.5340199321906318,0.6558391970064048,0.4931219903987257,11
0.2620876693624092,0.7497579788499319,0.738831609524146,0.5340203655271374,0.6558366313045739,0.4916372261746791,11
0.2598282907385933,0.7492739524929554,0.738831609524146,0.5340207982317609,0.6558340733712168,0.49349646454044854,11
0.2602801696008594,0.7497579788499319,0.7395188953071266,0.5340212302837847,0.6548532233452483,0.49461015856548,11
0.2620876693624092,0.7492739524929554,0.738831609524146,0.534300955974743,0.6548537260453665,0.49386561178503613,11
0.26253954822467535,0.7497579788499319,0.7381443237411653,0.5343006485278115,0.653875927904265,0.4934935425813033,11
0.2629914192431841,0.7497579788499319,0.7374570379581847,0.5340210489439604,0.6519228752890163,0.49349335931832355,11
0.2629914192431841,0.7497579788499319,0.7374570379581847,0.5337421905164604,0.6538890993879082,0.4934931765368184,11
0.26253954822467535,0.7497579788499319,0.7381443237411653,0.5334640729449087,0.6548709028579068,0.493492994209275,11
0.26253954822467535,0.7497579788499319,0.738831609524146,0.5337452761317627,0.654871350715867,0.4934928123494498,11
0.26163579834390044,0.7487899261359788,0.7402061810901072,0.533467154541026,0.655850095158722,0.49349263094358625,11
0.2602801696008594,0.7492739524929554,0.7402061810901072,0.5334690636124441,0.6558474933008167,0.4934924499916845,11
0.26073204061936817,0.7487899261359788,0.7408934640750232,0.5340295450348099,0.6548666018550883,0.49460616711373917,11
0.2634432981054502,0.7492739524929554,0.7402061810901072,0.533750671701106,0.6548670632625011,0.49460423263143477,11
0.26479891900473385,0.7502420091926983,0.7402061810901072,0.5340311162046477,0.6538892263697837,0.49274580162974574,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5343108117310015,0.6548710297218032,0.49237549452666307,11
0.26073204061936817,0.7497579788499319,0.7395188953071266,0.5340311896997952,0.654871477452709,0.49311967178224875,11
0.26073204061936817,0.7492739524929554,0.7402061810901072,0.5337523168736688,0.6558502199625208,0.4938626809530023,11
0.2620876693624092,0.7497579788499319,0.7402061810901072,0.5334741928382731,0.6548693202673267,0.4934906185999648,11
0.26163579834390044,0.7497579788499319,0.7402061810901072,0.5340346635807944,0.6548697734434243,0.49349044215328947,11
0.26253954822467535,0.7492739524929554,0.7408934640750232,0.5340350664419338,0.6548702252400734,0.4938615697096828,11
0.2634432981054502,0.7497579788499319,0.7402061810901072,0.5340354686193972,0.6548706756663492,0.49311820548582114,11
0.2629914192431841,0.7492739524929554,0.7395188953071266,0.5343151499750164,0.6548711247222516,0.49274730652667786,11
0.2629914192431841,0.7492739524929554,0.738831609524146,0.5340355192321232,0.6548715724168561,0.4938622061365327,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.5337566430912051,0.6558503131842065,0.49311883979418286,11
0.2629914192431841,0.7487899261359788,0.738831609524146,0.5337577985861618,0.6558477076235707,0.4931192433799282,11
0.263895169123959,0.7497579788499319,0.7395188953071266,0.5340382289189689,0.6558451099766138,0.49349095274332,11
0.263895169123959,0.7497579788499319,0.7395188953071266,0.5337593488728117,0.6558425201707333,0.49311946978302984,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5334812251688953,0.6558399383511343,0.4920059477682294,11
0.26073204061936817,0.7492739524929554,0.7402061810901072,0.5337624062709495,0.6558373643000092,0.49312200203665396,11
0.26163579834390044,0.7487899261359788,0.7408934640750232,0.5340428256649439,0.6558347980899603,0.49460763431809024,11
0.2634432981054502,0.7497579788499319,0.7408934640750232,0.5340432107608714,0.6548539469749534,0.4938631107584773,11
0.2634432981054502,0.7497579788499319,0.7402061810901072,0.5346021400112995,0.6558327411142599,0.4927484301507721,11
0.26253954822467535,0.7492739524929554,0.738831609524146,0.5343217323744569,0.6548518964608808,0.4934920244438204,11
0.26253954822467535,0.7492739524929554,0.7395188953071266,0.5337628170565127,0.6548524045335884,0.493120537280945,11
0.2620876693624092,0.7487899261359788,0.738831609524146,0.5343225074245533,0.6548529110634915,0.49349224606656733,11
0.26163579834390044,0.7487899261359788,0.738831609524146,0.5346014007713122,0.6558317076894358,0.49349206982623817,11
0.26163579834390044,0.7487899261359788,0.7395188953071266,0.5340417249365615,0.6558291578149626,0.49349189401923615,11
0.2620876693624092,0.7487899261359788,0.7395188953071266,0.5340421155744063,0.6558266157089634,0.4942343446588479,11
0.2620876693624092,0.7497579788499319,0.7395188953071266,0.5343217729495793,0.6548457903860156,0.4934904005194951,11
0.26253954822467535,0.7487899261359788,0.7402061810901072,0.5340421306567086,0.655824608466016,0.4931189137211648,11
0.26253954822467535,0.7492739524929554,0.738831609524146,0.5340425212531186,0.6558220800092978,0.4938619404726185,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340429111244178,0.6558195593210534,0.4927472529867051,11
0.2620876693624092,0.7492739524929554,0.7395188953071266,0.534043300280965,0.654838756196338,0.49274821956754933,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340436887020429,0.6548393056706548,0.49349181591030367,11
0.2634432981054502,0.7497579788499319,0.7402061810901072,0.5340440763980101,0.6558181431355384,0.49386295828235754,11
0.263895169123959,0.7497579788499319,0.7395188953071266,0.5337652007232345,0.6548373445303323,0.49349089990492445,11
0.2634432981054502,0.7502420091926983,0.7402061810901072,0.5340456184287569,0.6558161877308181,0.4931194098875927,11
0.2634432981054502,0.7497579788499319,0.7395188953071266,0.5340460018051362,0.6558136843945853,0.49311980439410313,11
0.2629914192431841,0.7497579788499319,0.7402061810901072,0.5340463844667633,0.6558111886816211,0.4931201979651773,11
0.26253954822467535,0.7497579788499319,0.7402061810901072,0.5343260263867199,0.6558087005919258,0.49312059288438026,11
0.26253954822467535,0.7497579788499319,0.7402061810901072,0.5343256354588308,0.6548279316630157,0.49349230202079114,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340459865881704,0.6558068034870602,0.49349212509264123,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340463705757144,0.655804328538428,0.49312064037152975,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5340467538174302,0.6558018612130645,0.49386365122056614,11
0.2634432981054502,0.7497579788499319,0.7402061810901072,0.5343263930855533,0.6548211138834156,0.492748983929072,11
0.26163579834390044,0.7492739524929554,0.7402061810901072,0.5343259995161895,0.6548217189349913,0.49200736621984065,11
0.2593764197200845,0.7487899261359788,0.7408934640750232,0.53460486224256,0.6558006093271403,0.493123422166548,11
0.26073204061936817,0.7487899261359788,0.7408934640750232,0.5343244387672283,0.6567764399933461,0.4946090335107185,11
0.26253954822467535,0.7487899261359788,0.7402061810901072,0.5346033039175402,0.6567709332344545,0.4942358041045801,11
0.2634432981054502,0.7492739524929554,0.7395188953071266,0.5346021378152499,0.6548088702423253,0.493120550624669,11
0.2629914192431841,0.7487899261359788,0.7381443237411653,0.5343217210212953,0.6548095137551065,0.49274964770367774,11
0.26163579834390044,0.7487899261359788,0.738831609524146,0.5340420861970647,0.6548101553076188,0.49312193314452046,11
0.26118391948163433,0.7487899261359788,0.7395188953071266,0.5340424841792449,0.6557890809120089,0.49349363805083335,11
0.26118391948163433,0.7487899261359788,0.7408934640750232,0.5340428813534447,0.6548083738586297,0.4938647643347582,11
0.26118391948163433,0.7492739524929554,0.7408934640750232,0.5343225282973825,0.6557873047630066,0.4938640070715464,11
0.2629914192431841,0.7492739524929554,0.7402061810901072,0.5346013924014632,0.6557848887676523,0.494605866563553,11
0.2643470479862251,0.7497579788499319,0.738831609524146,0.5346002252633005,0.6538259096781186,0.49349003594006857,11
0.263895169123959,0.7497579788499319,0.7381443237411653,0.5343198117530614,0.6548079127597778,0.4923759364928102,11
0.2620876693624092,0.7492739524929554,0.738831609524146,0.5343194326134003,0.6548085595941261,0.49237748953719984,11
0.2602801696008594,0.7497579788499319,0.7395188953071266,0.5337605590618317,0.6557874891735064,0.4931216580161918,11
0.26163579834390044,0.7497579788499319,0.7402061810901072,0.5337617502736692,0.6567633564314018,0.49386467475297435,11
0.263895169123959,0.7502420091926983,0.7408934640750232,0.5337629389994129,0.6557796019945142,0.49386392238704685,11
0.26479891900473385,0.7507260355496749,0.7402061810901072,0.5340433711035618,0.6557772090867736,0.49237792732139635,11
0.2643470479862251,0.7502420091926983,0.738831609524146,0.534043768785339,0.6547965395689174,0.49237947046116615,11
0.2629914192431841,0.7497579788499319,0.738831609524146,0.5343234103323815,0.6557755060485482,0.49275232184098094,11
0.2629914192431841,0.7497579788499319,0.7395188953071266,0.533764530803829,0.6557731256284477,0.49349591081717425,11
0.26253954822467535,0.7497579788499319,0.7395188953071266,0.5340449595931862,0.6557707524686032,0.49312441612266095,11
0.26118391948163433,0.7497579788499319,0.7395188953071266,0.5337661109236044,0.6557683865690145,0.49275349229191673,11
0.26163579834390044,0.7497579788499319,0.7402061810901072,0.5340465357870051,0.6567443111829315,0.49386839410279815,11
0.263895169123959,0.7497579788499319,0.7402061810901072,0.5340469262176755,0.6557606151911038,0.4934963267149123,11
0.2629914192431841,0.7502420091926983,0.7402061810901072,0.5337680744819113,0.6557582806558206,0.49201088445085617,11
0.26073204061936817,0.7487899261359788,0.7395188953071266,0.5343277354000994,0.6537993880359346,0.49275561028481635,11
0.2602801696008594,0.7492739524929554,0.7395188953071266,0.5340480897406434,0.6557597571740621,0.49387051154544115,11
0.26073204061936817,0.7487899261359788,0.7402061810901072,0.5337692371451052,0.6538008603432277,0.4934984415163233,11
0.2620876693624092,0.7492739524929554,0.7395188953071266,0.5340496547781165,0.6538046603611635,0.49386957462343073,11
0.2634432981054502,0.7497579788499319,0.7395188953071266,0.5340500379680386,0.6547867306183404,0.4938688240733502,11
0.2634432981054502,0.7487899261359788,0.7395188953071266,0.5343296584247188,0.6547874444285493,0.49275412074004504,11
0.2620876693624092,0.7497579788499319,0.7402061810901072,0.5337707710235361,0.6538098743865374,0.4920124340836545,11
0.2593764197200845,0.7487899261359788,0.7402061810901072,0.5337719483132484,0.65577020990968,0.49275715182884183,11
0.2593764197200845,0.7483058997790023,0.7408934640750232,0.5340523594927745,0.6557678442278991,0.49498601434664374,11
0.26163579834390044,0.7487899261359788,0.7415807498580038,0.5340527362499291,0.6547872046585984,0.49386960945467717,11
0.26073204061936817,0.7487899261359788,0.7408934640750232,0.5346115831070657,0.6547879171619613,0.4920122595422428,11
0.2593764197200845,0.7478218734220258,0.7402061810901072,0.5348896004476029,0.6547886274690968,0.49387093760917095,11
0.26118391948163433,0.7487899261359788,0.7402061810901072,0.5340498852700866,0.653811054904146,0.4946128333630912,11
0.26073204061936817,0.7487899261359788,0.7402061810901072,0.5346087379384674,0.6547931054860294,0.4920117079649695,11
0.25847266983930967,0.7483058997790023,0.7402061810901072,0.5346075260920515,0.6547937996572463,0.49275642108800094,11
0.25847266983930967,0.7483058997790023,0.7395188953071266,0.5343270840020926,0.6547944916866876,0.4938713302172959,11
0.2589245408578184,0.7483058997790023,0.7402061810901072,0.5340474440399349,0.6557734616330906,0.4934992612061529,11
0.2580207909770435,0.7483058997790023,0.7408934640750232,0.5346063006135547,0.6557710846979129,0.4931277540620827,11
0.25711704109626865,0.7478218734220258,0.7408934640750232,0.5346050927448889,0.6547904352909655,0.4934994559694968,11
0.25621329121549374,0.7478218734220258,0.7415807498580038,0.534324656621555,0.6538128583517105,0.49387059782568504,11
0.25711704109626865,0.7473378430792593,0.7408934640750232,0.5346034854438214,0.6538166241012384,0.49386985596965965,11
0.2580207909770435,0.7473378430792593,0.7408934640750232,0.534602283417476,0.6538203781617543,0.49349778992990256,11
0.25621329121549374,0.7473378430792593,0.7402061810901072,0.5346010841258337,0.6548023998478192,0.49238363062159807,11
0.25530954133471884,0.7463697903653063,0.7402061810901072,0.5345998875274597,0.6548030651776695,0.4931277779157088,11
0.25485766247245273,0.7468538167222828,0.7408934640750232,0.5345986937052238,0.6557820073172924,0.49424213535767914,11
0.25485766247245273,0.7468538167222828,0.7402061810901072,0.5340390465019865,0.6538230452167576,0.49312685609824364,11
0.25485766247245273,0.7463697903653063,0.7408934640750232,0.534597920695796,0.6538267801101979,0.49386988881998206,11
0.254405791453944,0.7468538167222828,0.7408934640750232,0.5343175033010353,0.6538305033872288,0.4934978236468793,11
0.254405791453944,0.7468538167222828,0.7415807498580038,0.5343171204115161,0.6548124935274818,0.4934976443457475,11
0.25530954133471884,0.7468538167222828,0.7408934640750232,0.5340375122506414,0.6548131274204241,0.49461145430985665,11
0.25666517007775985,0.7478218734220258,0.7415807498580038,0.5340379367097206,0.6528572032832155,0.49275296178947336,11
0.254405791453944,0.7468538167222828,0.7408934640750232,0.5340383601847207,0.6548205225355729,0.4916399027331116,11
0.25305016271090297,0.7463697903653063,0.7408934640750232,0.5340387826756422,0.6557994090616357,0.49275648711879977,11
0.25305016271090297,0.7468538167222828,0.7422680356409844,0.5340392041824849,0.6557969489965281,0.49350007584737765,11
0.2535020415731691,0.7463697903653063,0.742955321423965,0.5340396247156074,0.6557944964820865,0.4934998940838473,11
0.254405791453944,0.7473378430792593,0.7422680356409844,0.5343192676714363,0.6548137742729231,0.4938710450742961,11
0.25530954133471884,0.7468538167222828,0.7422680356409844,0.5343188779451593,0.6548144043360804,0.49312764670700887,11
0.25530954133471884,0.7468538167222828,0.7408934640750232,0.5343184891200912,0.6557933095028502,0.49275668515617077,11
0.2539539125916778,0.7468538167222828,0.7415807498580038,0.5340388791464398,0.6548125910871705,0.49275760689109743,11
0.25305016271090297,0.7463697903653063,0.7422680356409844,0.5334808584700619,0.654813224961962,0.4927585265350488,11
0.25214641283012806,0.7458857640083297,0.742955321423965,0.5337621214060365,0.6557921335592029,0.49313077868536376,11
0.2516945418116193,0.7463697903653063,0.7422680356409844,0.533763347796101,0.6557896954200679,0.4931311445235024,11
0.25214641283012806,0.7454017376513532,0.7422680356409844,0.5340437916263256,0.6557872648315992,0.4927601740585065,11
0.2516945418116193,0.7458857640083297,0.7422680356409844,0.5346026407105879,0.6548065654740912,0.4935037587977235,11
0.25214641283012806,0.7454017376513532,0.7422680356409844,0.5343222059753231,0.6538289422144036,0.49387490941674905,11
0.2516945418116193,0.7458857640083297,0.7408934640750232,0.5346010248739318,0.6528543857231075,0.4931315026580478,11
0.2503389130685783,0.7449177073085868,0.7408934640750232,0.5343205944478963,0.6538394382211467,0.4923891915153769,11
0.24898328432553726,0.7439496545946337,0.7408934640750232,0.5337617621240496,0.6538431251242955,0.493133323264737,11
0.24853141330702852,0.7449177073085868,0.7415807498580038,0.5337629940663903,0.6538468005562401,0.49350502144416225,11
0.24898328432553726,0.7444336809516102,0.7422680356409844,0.5334850056059758,0.653850464589583,0.4935048345770014,11
0.24898328432553726,0.7439496545946337,0.7422680356409844,0.5337662628653697,0.6538541172969266,0.4935046481362895,11
0.2494351631878034,0.7449177073085868,0.742955321423965,0.5334882607314393,0.6519012080717318,0.4931331249247249,11
0.2503389130685783,0.7439496545946337,0.742955321423965,0.5337695022041377,0.6528892522308153,0.4931334885068112,11
0.24988703420631214,0.7444336809516102,0.7422680356409844,0.5340499267671354,0.653874196478439,0.4927625231592022,11
0.2494351631878034,0.7449177073085868,0.7422680356409844,0.5340503156025622,0.6548560502166344,0.49202077971632463,11
0.24898328432553726,0.7449177073085868,0.7422680356409844,0.53405070353678,0.6548565481249837,0.49387945844356074,11
0.25079078408708705,0.7454017376513532,0.7422680356409844,0.5340510905697888,0.6538787697862302,0.49387871163522545,11
0.25214641283012806,0.7458857640083297,0.7422680356409844,0.5340514767015887,0.6558388837989655,0.4923926381029756,11
0.2516945418116193,0.7463697903653063,0.7422680356409844,0.5340518619218207,0.6558362972602001,0.49239410299624875,11
0.2525982916923942,0.7468538167222828,0.7422680356409844,0.534331469274715,0.6548554444753344,0.4931382305911711,11
0.25214641283012806,0.7463697903653063,0.7422680356409844,0.5340518214399269,0.6558342185763347,0.49239591950352585,11
0.25124266294935316,0.7463697903653063,0.7422680356409844,0.5340522062976037,0.6568099205182034,0.49165470815883594,11
0.24853141330702852,0.7458857640083297,0.7422680356409844,0.534611033638904,0.6577825845511976,0.49202859633224444,11
0.24898328432553726,0.7454017376513532,0.742955321423965,0.5343305754618466,0.6567956542605737,0.49462993787118115,11
0.25079078408708705,0.7458857640083297,0.742955321423965,0.5340509310557963,0.6558118114663719,0.4938854150819275,11
0.25124266294935316,0.7458857640083297,0.7422680356409844,0.5346097601373623,0.6548310290878377,0.49239932218064336,11
0.2503389130685783,0.7454017376513532,0.7415807498580038,0.5346085249216649,0.6548315976384769,0.49277210389796533,11
0.24898328432553726,0.7454017376513532,0.7415807498580038,0.5340488535826003,0.6548321628493984,0.49314433469832203,11
0.24898328432553726,0.7444336809516102,0.7422680356409844,0.534049248508957,0.654832724775054,0.49351601623248337,11
0.24898328432553726,0.7449177073085868,0.7422680356409844,0.5346080798694423,0.6548332834335946,0.49314447534392364,11
