0,1,2,3,4,5,state
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.38541338485757654,0.6281615622435498,0.4515928608871983,10
0.09681029874987107,0.7326389013981107,0.6364812365082122,0.38657657089497466,0.6294960697633967,0.45244870923459,10
0.09625069726772074,0.735243064043956,0.6364812365082122,0.38541244167320604,0.628165956987461,0.45244176475632847,10
0.09625069726772074,0.7343750098286743,0.6364812365082122,0.3854138092625198,0.6281702467890419,0.45243483993851347,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.3854151725836407,0.629504726884005,0.4532881127674029,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.38541653155034283,0.6281745867418023,0.4532785996645619,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38541788624885215,0.6281788493946148,0.45326914171310356,10
0.09848909348270493,0.7343750098286743,0.6364812365082122,0.38600014737983324,0.6281830985224044,0.4532597381470364,10
0.09848909348270493,0.735243064043956,0.6377748960326002,0.3854187487686911,0.6295175380662086,0.4523901895323427,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38600100715121466,0.6295175612275017,0.4532436980312607,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.3854196058131716,0.6295175843147526,0.4515140214750823,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3854209508112429,0.6268571998616024,0.4523702129866325,10
0.09681029874987107,0.735243064043956,0.6364812365082122,0.3854222915842345,0.6281958250752637,0.4523636093745552,10
0.09681029874987107,0.735243064043956,0.6364812365082122,0.38542362808903335,0.6282000206952989,0.4514968058177992,10
0.09681029874987107,0.735243064043956,0.6364812365082122,0.3854249604118656,0.6282042030864795,0.45321326034065545,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38658810984627745,0.6295385759268395,0.45320411389237675,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.386004854883861,0.6282083290082219,0.45319499246648454,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.3854234414094921,0.6282124851391393,0.45232568079847174,10
0.09681029874987107,0.735243064043956,0.6377748960326002,0.3860056849826803,0.6295468318626924,0.45231919923436154,10
0.09736989051840428,0.7361111182592378,0.6377748960326002,0.38600517957907926,0.6282165588365235,0.451452522193856,10
0.09736989051840428,0.7361111182592378,0.6377748960326002,0.3854237650592187,0.6268904854363755,0.4514486683633302,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.3860060076300283,0.628229005510261,0.45144482500135386,10
0.0979294920005546,0.7343750098286743,0.6377748960326002,0.3860055011917139,0.6282330963854114,0.45144099210792704,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.3860049963701392,0.6295673780429303,0.4522973799686126,10
0.0979294920005546,0.735243064043956,0.6351875743504581,0.38600449313296936,0.6282370401635982,0.4522909725780054,10
0.0979294920005546,0.735243064043956,0.6351875743504581,0.38542308081187476,0.6295713094067258,0.4531447914311158,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3860053255060024,0.6295711628188017,0.4522756141945981,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.38542391056578956,0.6282408130526281,0.4548498891097704,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3854252419401345,0.628244866709285,0.4522551447334057,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3854265691756259,0.6282489075319787,0.45310906176108384,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3854278921860376,0.6295831392727848,0.4522399853801038,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3860101216935906,0.6282527516988661,0.4522337388476959,10
0.0979294920005546,0.735243064043956,0.6351875743504581,0.3854286915883596,0.6282567676434155,0.4522275095500951,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38543000791624726,0.6282607709514474,0.4522212974873014,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38543132006216835,0.6295949652454637,0.4530753047743024,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38543262806923584,0.6295947439768307,0.4522063218442763,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3854339319374498,0.6282643197397343,0.45306036972882285,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854352317099232,0.6269380956886021,0.45305162900066903,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854365273866561,0.629606669104216,0.4530429125289104,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854378189676485,0.6296064108885774,0.4530342203135468,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.3854391064529004,0.62827594987724,0.45302555184391746,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3854403898855248,0.628279892668199,0.4530169076306832,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.3854416692655218,0.628283822921363,0.45214809053780064,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3854429445928913,0.6282877408341777,0.45300229889755084,10
0.0979294920005546,0.7361111182592378,0.6390685581903542,0.38544421591074646,0.6282916464066431,0.45213352316820526,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38544548321908717,0.6269653360717888,0.4521275766491056,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3854467465179135,0.6283036199020275,0.4529818407985646,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.38602891649711163,0.6283074753233135,0.4521131226462411,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.3854474270575345,0.6296415221810067,0.4529674266272542,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.3854486841911935,0.628310950365673,0.4529589412295755,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38544993740156425,0.6296449862157746,0.4538106713517344,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3854511866455337,0.6283144034915722,0.453799619882781,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38545243192310175,0.6283182248534941,0.4537885990534846,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38545367327738156,0.6283220341712351,0.4546377988506354,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38545491070837307,0.6283258314447953,0.4537640349851284,10
0.09960828673338847,0.7361111182592378,0.6377748960326002,0.386037054927519,0.6283296167728972,0.454613302955516,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3854555398141158,0.6283333901555411,0.45459979648404464,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3854567713386184,0.6283371516914497,0.4537261406233286,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860389096728319,0.6283409012819001,0.45371532788836944,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38545738867449625,0.6283446390256153,0.4528443596362342,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.385458614378736,0.6283483649225952,0.45369641249611364,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.38545983624591357,0.6283520791702852,0.4528254981187087,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.38546105423291593,0.6283557816699629,0.45367760332133555,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.38546226833974306,0.6283594724216279,0.45366692616685866,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38546347865262104,0.628363151622726,0.45279609630384093,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3860455958183231,0.6283668190758116,0.4536482842335417,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.385464053694589,0.628370475077053,0.45363768929547776,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3860461690710992,0.6283741194290048,0.4527669431808559,10
0.09904868525123814,0.7378472266898014,0.6364812365082122,0.3854646251581732,0.6283777524278352,0.45275903227674613,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.38604673868082184,0.629711577369027,0.45275114384171816,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.3854651930002605,0.6283807844022938,0.4536034571386822,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.385466394043831,0.6283843962744463,0.4535929875678815,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3854675913365655,0.629718200298746,0.4527223696291582,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854687848353509,0.6283873864891629,0.45271458613495547,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.38546997454018717,0.6283909774320829,0.45270682510983457,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3860520712056301,0.6283945572193272,0.45355926275274,10
0.09848909348270493,0.7369791724745196,0.6377748960326002,0.38605141933619275,0.6297283291093575,0.4544090934714947,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.3860507695361821,0.6283974832642276,0.45353597303878496,10
0.09904868525123814,0.7378472266898014,0.6364812365082122,0.3854692110941556,0.6284010424184079,0.4518053442275997,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.38547039946248707,0.6284045904169123,0.45180035519778167,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.38547158412309557,0.6284081271610182,0.4526555544951057,10
0.100727479984072,0.7378472266898014,0.6377748960326002,0.38605367567964116,0.6284116527494484,0.4517877892361153,10
0.100727479984072,0.7361111182592378,0.6377748960326002,0.3848911973862036,0.6297453706751313,0.4526430238967101,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.3860560320669407,0.6310748780242756,0.45349564001561754,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.3854744570048303,0.628409577695035,0.4534854727560994,10
0.09960828673338847,0.7378472266898014,0.6390685581903542,0.3860565395291902,0.6284130987422166,0.45433550569659037,10
0.09904868525123814,0.7378472266898014,0.6377748960326002,0.38547496285034016,0.6284166085349997,0.453462591826235,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.3854761331111873,0.6270899039013049,0.45259234922331004,10
0.09960828673338847,0.7361111182592378,0.6364812365082122,0.3854772996211983,0.6284277946173767,0.45172477086622737,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38547846246659945,0.6284312581091693,0.45085984954190117,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.3860605323157203,0.6284347107414545,0.45085774702310405,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.3860598537377435,0.6284381524155095,0.45085565050457305,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.386059177293863,0.6297717866736242,0.45085356611423966,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.3854775923157493,0.6297710071584404,0.44999131101456696,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.38547875425577616,0.6284400266677594,0.4499918654327773,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.3854799124880801,0.6311038584954348,0.4491322196509785,10
0.10016787850192167,0.7378472266898014,0.6364812365082122,0.38548106709888713,0.6310988735866592,0.4482751644840963,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.3860631287134139,0.631093904374808,0.4491411002364001,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.38548153125406986,0.6310889509586037,0.4482839874286631,10
0.10016787850192167,0.7387152809050832,0.6377748960326002,0.3860635914243092,0.6297538096476726,0.4491498800939492,10
0.100727479984072,0.7378472266898014,0.6377748960326002,0.3854819925206777,0.6297530868734148,0.44915294259150007,10
0.10016787850192167,0.7378472266898014,0.6377748960326002,0.3854831405351869,0.629752366394462,0.4491559878542439,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.3854842849281992,0.6284214447672472,0.4491590160098458,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.3860663364111573,0.6297551317680146,0.4491620271859712,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.3860656395101308,0.6284242014038325,0.44916502157411786,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.3854840341179841,0.629757879716994,0.4483077336735076,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.3854851757086476,0.629757144108773,0.4483132277470054,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.3854863136778143,0.6284262073522899,0.44831870816032277,10
0.09960828673338847,0.7378472266898014,0.6377748960326002,0.38606835873692674,0.6297598793718734,0.4483241747857945,10
0.10016787850192167,0.7378472266898014,0.6364812365082122,0.3854867447652815,0.6297591374453935,0.44832962775108576,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.385487877798003,0.6310886012824662,0.44919533466345124,10
0.100727479984072,0.7378472266898014,0.6364812365082122,0.38548900725234064,0.6310836645504143,0.44919822162130046,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.3860710438181807,0.6310787434165639,0.4483408356099552,10
0.09960828673338847,0.7378472266898014,0.6390685581903542,0.38548942135326303,0.6297436342892637,0.44920651328698125,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.38549054593582516,0.6310731471175232,0.44920937088182583,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.38549166696156,0.6297380556616031,0.4483519588267721,10
0.10016787850192167,0.7378472266898014,0.6390685581903542,0.3860736951203537,0.6284071792247473,0.44921760707696085,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.38607297498138893,0.6297409112677897,0.44749991490345925,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854913464375301,0.6310704326355709,0.4483680870315617,10
0.09960828673338847,0.7369791724745196,0.6390685581903542,0.3866542863209234,0.6310655532614625,0.44837343288571874,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3860708223895147,0.6297304857828412,0.447518507813325,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854892006359624,0.6310600400870146,0.4475263755665845,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854903259083335,0.6310551934888737,0.44753422289340594,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.38607235831376346,0.6310503621927661,0.44754205004911984,10
0.10016787850192167,0.7369791724745196,0.6377748960326002,0.38607164239987835,0.6310455460999688,0.4475498570337263,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.3860709287278723,0.6297105417915955,0.44841789626231643,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38548930665097214,0.6297099556250043,0.44928336016390225,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3860713422683249,0.6297093713094655,0.44928600455780016,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3860706295663627,0.6310389922885461,0.44928864212160785,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3860699191062794,0.6310342120321232,0.44843102471701946,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.38606921088807516,0.6283690401412378,0.44843620652134625,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.3854875942218638,0.6297028926260894,0.44844137492082303,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.38548872456001915,0.6297023306095617,0.4484465299154499,10
0.09960828673338847,0.7378472266898014,0.6364812365082122,0.3854898513413473,0.628371566951158,0.4475914271330455,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38607188523417774,0.6310356148830302,0.4475991171762943,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38549026011780696,0.631030845288669,0.4476067870484356,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38549138204891603,0.6310260907988953,0.4476144367494693,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38607341111308396,0.6310213514137092,0.447622066534726,10
0.09904868525123814,0.7369791724745196,0.6364812365082122,0.38549178118960725,0.6296864234797576,0.448489915925108,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38549289831361033,0.6323463203032345,0.44763470079729456,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38549401192389915,0.6310072092747023,0.4485025159733928,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3854951219989173,0.6296723260374959,0.447647268418609,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.3854962285817777,0.6310020639413859,0.44765481394480894,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38607824234081,0.6296671968947178,0.44766233929990135,10
0.09848909348270493,0.7369791724745196,0.6390685581903542,0.38549659715531076,0.6309969509891462,0.4476698449945471,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3854976990819609,0.6309923035148816,0.44767733077341587,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38549879751645333,0.6296574672697252,0.44768479663650756,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.3854998924803446,0.6323174553377446,0.44769224283915265,10
0.09904868525123814,0.7361111182592378,0.6403622190314252,0.3855009839951912,0.6309784356277972,0.4476996693813512,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3860829827508794,0.6296436431785405,0.44770707600777265,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38608223329503516,0.6309734715495312,0.4477144629737475,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3860814861888526,0.6296386948465602,0.44858205831030673,10
0.0979294920005546,0.7369791724745196,0.6377748960326002,0.3860807414538882,0.6296383355079292,0.449447055148621,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.3860799990685855,0.6296379772922701,0.44772878088546875,10
0.0979294920005546,0.7369791724745196,0.6364812365082122,0.38607925903294443,0.6296376202242635,0.44773611270006103,10
0.09848909348270493,0.7378472266898014,0.6364812365082122,0.38549761063552235,0.6283070608850231,0.448603649310611,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38549870935024966,0.6283109056442472,0.44860836054087216,10
0.09960828673338847,0.7369791724745196,0.6377748960326002,0.38608071528426197,0.6296449416671136,0.44947328192903097,10
0.09960828673338847,0.7369791724745196,0.6364812365082122,0.38607997298518537,0.6309747660028101,0.4494753850223217,10
0.09960828673338847,0.7361111182592378,0.6377748960326002,0.38607923301421393,0.6309701885230067,0.4503377036514082,10
0.09904868525123814,0.7369791724745196,0.6377748960326002,0.38549758472457446,0.6283052187176813,0.4503372108795494,10
0.09904868525123814,0.7369791724745196,0.6390685581903542,0.3854986835255279,0.6283090694002732,0.44947649979517595,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.3860806895242098,0.6296431111490617,0.44861837702774476,10
0.09848909348270493,0.7369791724745196,0.6377748960326002,0.38549903662147317,0.629642737865836,0.44862305442671796,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38550013085244245,0.6296423657549436,0.44776750175201646,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.38550122161281053,0.6283117914838805,0.4486349588271234,10
0.09848909348270493,0.7369791724745196,0.6377748960326002,0.38608321959246367,0.6309760280750125,0.44949980616944446,10
0.0979294920005546,0.7369791724745196,0.6364812365082122,0.38550155871381125,0.6283110398085247,0.4495018352168974,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38608355563719443,0.6296450754241596,0.44950385877474514,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3860828043706018,0.6309748992785825,0.44950587684298765,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3855011448068976,0.6296401180343629,0.4486476768380877,10
0.09848909348270493,0.7361111182592378,0.6390685581903542,0.3855022323553429,0.630969957511668,0.44865227712725747,10
0.09848909348270493,0.7369791724745196,0.6377748960326002,0.3855033164763001,0.6296351918903306,0.44779665385367956,10
0.09848909348270493,0.7369791724745196,0.6364812365082122,0.38608530785965534,0.6283046403008294,0.4478038237887506,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3855036403847051,0.629638696043574,0.4478109740633751,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.38550472006501724,0.6296383366926028,0.44867831343113307,10
0.09904868525123814,0.7361111182592378,0.6377748960326002,0.3860867070077275,0.6309681817847669,0.4486828279292632,10
0.09848909348270493,0.7361111182592378,0.6390685581903542,0.3855050351136888,0.6296334217782884,0.4486873299162,10
0.09904868525123814,0.7361111182592378,0.6364812365082122,0.38550611039646904,0.6309632823699312,0.4478316129363377,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38608809296320395,0.630958741220116,0.4478386894204549,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38608732736151946,0.6296240109291985,0.44784574649945597,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38608656417416626,0.6296236979470897,0.44699257988804414,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3860858034011443,0.6296233859460387,0.44700219920836276,10
0.0979294920005546,0.7369791724745196,0.6364812365082122,0.3860850450424536,0.6309532782955704,0.44701179222964244,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38608428907653763,0.6296185652688016,0.44702135895188316,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.38550262479195363,0.6296182694767993,0.447891100596416,10
0.09848909348270493,0.7361111182592378,0.6364812365082122,0.3860846183740748,0.6296179746164935,0.447898010349733,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38666477443454983,0.6282874773430397,0.44876510128093866,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38608127739231257,0.6282913840014559,0.44876936759784697,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3854996226357144,0.6309556849598499,0.44963382096524496,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3855007150128222,0.6296209643561067,0.4496354569952641,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.38608271460921495,0.628290457685477,0.45049728585262494,10
0.09848909348270493,0.7361111182592378,0.6403622190314252,0.38550105530418916,0.6296245582175193,0.44963610802414294,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.38608305382275554,0.6296242435015914,0.44963773837305904,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.38550139346145984,0.6282937264959192,0.44963936415794287,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38550248023387007,0.6309580200501035,0.44878079070030685,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.3866653849154515,0.629623292048321,0.44706460197647524,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3860818859977962,0.6296229813306662,0.4479341939973497,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38608113999099664,0.6296226715940693,0.44794093446656164,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38549948566552905,0.62962236283236,0.4479476368915328,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38608148914209706,0.6282918517500553,0.44709407170924936,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.3854998337172465,0.6296259478889333,0.4488237399671873,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38666274674120465,0.6296256287860112,0.44796753658277,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.3860792561659261,0.6309555139719701,0.448834363246934,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3860785184583902,0.6309509972066851,0.44797813279748633,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38607778310051594,0.6309464947562053,0.4479846975993314,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3860770500491903,0.6282815998814808,0.44885147689969224,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38607631932596975,0.629615728389095,0.44885543311773857,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3860755909092978,0.6309456448516692,0.44885937886723537,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38549395408773185,0.6309411592827872,0.4497235434239497,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.38607597504664487,0.6309366878312648,0.4488646631867479,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38607524770779944,0.6309322304971019,0.4480083575424753,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3854936119856164,0.6295975839601351,0.44887507403153926,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.386656544669129,0.6309275577498019,0.4488789674382887,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.386653984357065,0.630923129242695,0.4488828503764887,10
0.09848909348270493,0.735243064043956,0.6377748960326002,0.3854896107058139,0.6282583081138979,0.4497469472387108,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3866525560214525,0.6309227134222855,0.44888800447745886,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3860690975869587,0.6309183002172116,0.44889186405292036,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3866493026238676,0.6309139009320519,0.4488957132874976,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3860658544718381,0.6309095155668061,0.4488995521811906,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38664606974809834,0.6309051440227514,0.4489033807339994,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.38664354246063676,0.6309007862998881,0.4489071989459239,10
0.09736989051840428,0.7361111182592378,0.6377748960326002,0.38606011250231775,0.6308964422994932,0.44891100694462943,10
0.0979294920005546,0.7361111182592378,0.6364812365082122,0.3860594352392892,0.6308921120215666,0.4489148046024507,10
0.0979294920005546,0.7361111182592378,0.6377748960326002,0.38547784944202734,0.6308877954661084,0.4506390258953635,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.3854790105629062,0.6308834924356731,0.4497774093452927,10
0.09736989051840428,0.735243064043956,0.6377748960326002,0.385480168019175,0.6295489998044576,0.44977860228118866,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38606223247916366,0.6295489236382792,0.44977979202545365,10
0.09681029874987107,0.7335069556133925,0.6364812365082122,0.38664245920194074,0.6295488477111951,0.4497809785142551,10
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.38663994329632645,0.6295487720247479,0.4497821617795093,10
0.09681029874987107,0.735243064043956,0.6364812365082122,0.38605652469829826,0.6308788998512821,0.4497833418212162,10
0.09681029874987107,0.735243064043956,0.6377748960326002,0.38605585877400395,0.628214218415239,0.4497845186712922,10
0.09681029874987107,0.7361111182592378,0.6364812365082122,0.3854742842508068,0.6282183563811622,0.449785692297821,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38547545662419375,0.6282224813156766,0.44978686273271884,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3854766252898577,0.6295567964463931,0.4506482392083104,10
0.09848909348270493,0.735243064043956,0.6351875743504581,0.3860587009592414,0.6295566956627604,0.45064680686817776,10
0.09904868525123814,0.735243064043956,0.6364812365082122,0.38663893884830053,0.6282263919230046,0.45150558624984194,10
0.09848909348270493,0.7361111182592378,0.6377748960326002,0.38605552337596905,0.6282304914857608,0.4515015639012026,10
0.0979294920005546,0.7343750098286743,0.6377748960326002,0.38547394995215484,0.6282345780171082,0.4506373462357494,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.38489421271348206,0.6282386517144923,0.44977573964356715,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38547812717634716,0.6309031191195176,0.4489167375818124,10
0.09736989051840428,0.7343750098286743,0.6364812365082122,0.38606019808173797,0.6282383612720316,0.44806033376297216,10
0.09681029874987107,0.735243064043956,0.6351875743504581,0.386059520560031,0.6282424230239576,0.4497871318191233,10
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.38663975584075017,0.6282464719419204,0.44978830116886653,10
0.09681029874987107,0.7343750098286743,0.6351875743504581,0.38547542713486205,0.6295807113460834,0.4506496693143014,10
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.38547659588675215,0.6309107383473364,0.4506482286759283,10
0.0979294920005546,0.7343750098286743,0.6364812365082122,0.38605867164236196,0.6295761596329292,0.44978659144408906,10
0.09681029874987107,0.7343750098286743,0.6364812365082122,0.3860579989493175,0.628245794407383,0.4489275637216215,10
0.09736989051840428,0.735243064043956,0.6364812365082122,0.3854764177004833,0.6282498327620069,0.44979153757838725,10
0.0979294920005546,0.735243064043956,0.6364812365082122,0.38547758330512016,0.6309142648242717,0.44893249696173076,10
0.09848909348270493,0.735243064043956,0.6364812365082122,0.3866405666249194,0.6295796749912099,0.44807606071592015,10
0.0979294920005546,0.735243064043956,0.6377748960326002,0.38663805666890716,0.6282492986716897,0.4489426166021153,10
