0,1,2,3,4,5,state
0.03300329881748112,0.5417262791411305,0.6403197095659343,0.4971485458623542,0.6672151594366039,0.4988613501820324,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976910238630291,0.6661963461996228,0.4988573900046517,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49714944087595725,0.6672172005919593,0.49833853163935327,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49715074198732284,0.6672166063743459,0.49885111972379886,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49715203892163695,0.666197788584335,0.4983322807711346,10
0.03300329881748112,0.5417262791411305,0.642095906361671,0.49769450591738784,0.6672186384047495,0.4988448881153591,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4971529119655559,0.6672180396529985,0.4983260684224737,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4976953761799528,0.6672174427904716,0.4988386948736216,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49715377946684886,0.6672168478171685,0.49831989444051505,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971550668421414,0.666198029271468,0.498832539845731,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49715635016087434,0.667218878336193,0.4983137584431202,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49769880352096196,0.6672182788287524,0.4988264227259765,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49661602184559356,0.6672176812105358,0.4983076603538614,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49716018119984967,0.6661988600010296,0.4983054337858587,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971614483726722,0.6672197064586255,0.497788304578025,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977038856571363,0.6672191043440558,0.49830261559107836,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971622620944276,0.6672185041187102,0.49830040461432507,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49716352268036124,0.6672179058014807,0.4982982003632089,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971647792900632,0.667217309354583,0.4977810937397587,10
0.03253181937883775,0.5422031579935451,0.642095906361671,0.4971660319235335,0.6672167148158015,0.4977805178188722,10
0.03300329881748112,0.5417262791411305,0.642095906361671,0.49716728062093607,0.6672161221284594,0.49880976187087167,10
0.03253181937883775,0.5422031579935451,0.642095906361671,0.49770969948018523,0.6672155313303413,0.49777614185573044,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49770923166046277,0.6661967168653646,0.4982904903374607,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49716759120881043,0.6672175701430589,0.49725849888183227,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49716883496604636,0.6661987492925052,0.49777447078331294,10
0.03206034812418047,0.5422031579935451,0.642095906361671,0.4971700748273785,0.6662013706285401,0.4972590067438574,10
0.03253181937883775,0.5422031579935451,0.6412078061559945,0.4977124848505573,0.6662039836519894,0.49726006828631014,10
0.03300329881748112,0.5417262791411305,0.6412078061559945,0.4982531823830477,0.6672248139378282,0.49726112658058585,10
0.03300329881748112,0.5417262791411305,0.6412078061559945,0.49770982448045836,0.6672241956892859,0.49726218158847074,10
0.0334747700721384,0.5422031579935451,0.6412078061559945,0.49716818214110003,0.6672235794055366,0.4972632333481786,10
0.03300329881748112,0.5422031579935451,0.642095906361671,0.49716942405079395,0.6672229650487956,0.49726428182149573,10
0.03300329881748112,0.5422031579935451,0.642095906361671,0.4971706620244202,0.6672223526379554,0.49778023543765065,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971718961021427,0.6662035167113944,0.49726475357143557,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4971731262839614,0.6662061229336376,0.4967508892209316,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977155266878726,0.667226946493839,0.49726845362716054,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49771504047305815,0.6672263215196594,0.4967545778507163,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.49825572990247036,0.6672256985102727,0.4967572227074871,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977123639972127,0.6672250774656789,0.4967598594629224,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977118877631414,0.6672244583858782,0.4967624879641668,10
0.03206034812418047,0.5422031579935451,0.6412078061559945,0.4971702388971402,0.6672238412708702,0.4967651083640756,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4977126484383515,0.6672232260828708,0.4967677205862212,10
0.03253181937883775,0.5417262791411305,0.6429840065673476,0.49771217130059114,0.6682408383779623,0.49677032478345895,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4971705215710649,0.667218786727723,0.49677292080293345,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977129301985462,0.6672181875225582,0.4967755088739278,10
0.03253181937883775,0.5417262791411305,0.6429840065673476,0.49771245217717885,0.6672175901877252,0.4962631813314903,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49825314976991514,0.6672169947610085,0.4967822771576333,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49825096613593695,0.6672164011857311,0.49678483603324863,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.49770761526203994,0.6661975840191642,0.49678738703681147,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977071540191653,0.6672184345196993,0.4973048374702421,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977066942322342,0.6672178364102845,0.4967908488292011,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4982474100192427,0.6672172401900937,0.4967933812608344,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49824524445904483,0.6672166458591268,0.4967959057439875,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49770191168905115,0.6672160533984915,0.4967984224315159,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49770146845971097,0.6672154628081881,0.4968009313234195,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.497159852498031,0.6672148740882163,0.4968034324196983,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49716112071511637,0.6672142872385763,0.4968059257203524,10
0.03300329881748112,0.5417262791411305,0.6412078061559945,0.4977035590237614,0.6672137022214836,0.4968084113018094,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49770311058314787,0.6672131190558304,0.49629598241624995,10
0.03253181937883775,0.5422031579935451,0.642095906361671,0.4977026635683548,0.6672125377416166,0.4968149763642771,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4977022179593002,0.6672119582410578,0.4968174337439151,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4977017737660251,0.6672113805919385,0.49681988355721146,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49716015686049214,0.6672108047564742,0.4968223256513107,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.49770259820151586,0.668228456252963,0.49682476025549593,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49770215280332203,0.6672064437096598,0.4973420937354482,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4977017088108667,0.6672058834602931,0.496827989325558,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4977012662141089,0.6672053249867971,0.4968304063513737,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49715965091513414,0.6672047682702793,0.4968328158872754,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.49716091973467885,0.6672042133107399,0.4968352178568354,10
0.03206034812418047,0.5412494081424519,0.642095906361671,0.49824453283406644,0.6661854346465572,0.4973525186448416,10
0.03158886868553709,0.5417262791411305,0.642095906361671,0.4977012022530084,0.6672063234794466,0.4968383818869301,10
0.03253181937883775,0.5417262791411305,0.642095906361671,0.4977007612527678,0.6672057636079248,0.49684076666025895,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4982414957963439,0.6661869800317599,0.4968431439436739,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49823934895254973,0.6672078640093437,0.49684551389003023,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4982372088563002,0.6672072992636241,0.49684787649932793,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49769390140968095,0.6672067363315596,0.49685023169513937,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49769348347359227,0.6661879496570673,0.49685257955389217,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4976930668428322,0.6672088305741083,0.49685492015201405,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.498233825645438,0.6672082627867382,0.4968572534130774,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49769052890251314,0.6672076968130229,0.49582976798141865,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4982312957178282,0.6672071325962861,0.4968651344075765,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4976880069675307,0.6672065701743118,0.49686743579829157,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976876076273538,0.6672060095282083,0.4963548244033993,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49822838367033784,0.6672054506579752,0.49687363530709994,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976851041075453,0.6672048935447203,0.4968759101774052,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4971435398268362,0.6672043381884438,0.496363272567814,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.49768603364206887,0.6672037845891456,0.4968820571039603,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976856405473872,0.6651667817857985,0.49688430568313885,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.49768524868774716,0.66619088679578,0.49688654730739734,10
0.03158886868553709,0.5417262791411305,0.642095906361671,0.4971436839351115,0.6672117584367313,0.49688878190030794,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49768617730854064,0.667211181411056,0.49689100953829846,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976857837519735,0.6672106061990356,0.49637832507853097,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49768539144048896,0.6672100328195625,0.4963821575452354,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4982261744920834,0.6661912357732307,0.49690088315562975,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.4976829018876963,0.6672121062995399,0.4963881679719294,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.4982236928013852,0.6682297536964127,0.4963919697911286,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4976804280289696,0.666189511516303,0.4963957597640353,10
0.03158886868553709,0.5417262791411305,0.6429840065673476,0.49768005262651066,0.667210387540254,0.4969144428806319,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976796784088885,0.6672098148409015,0.4969165903459717,10
0.03206034812418047,0.5412494081424519,0.642095906361671,0.497679305376103,0.667209243955204,0.4964038262485473,10
0.03253181937883775,0.5407725371437734,0.642095906361671,0.49822010764615055,0.6672086748642692,0.49640757930687784,10
0.03206034812418047,0.5407725371437734,0.6412078061559945,0.4982180283179669,0.6672081075680972,0.496411320748199,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4976747814385939,0.66618931654839,0.4969299551803547,10
0.03206034812418047,0.5407725371437734,0.6412078061559945,0.4982155979568049,0.6672101931768926,0.49693205411410885,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976723587788705,0.6672096211009839,0.4969341465515091,10
0.031117397430879812,0.5412494081424519,0.642095906361671,0.4976720088504009,0.6672090508198381,0.4969362324161276,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.4976716600264401,0.667208482333455,0.49693831178439224,10
0.03158886868553709,0.5417262791411305,0.6412078061559945,0.4982124864149434,0.6672079156607269,0.4964254801248865,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49766925704705534,0.6672073507638694,0.4969440703818352,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.4976689169085501,0.6672067876617747,0.4969461252168101,10
0.03253181937883775,0.5417262791411305,0.6412078061559945,0.49766857785447166,0.6661880008172523,0.49694817370828637,10
0.03253181937883775,0.5412494081424519,0.6412078061559945,0.49766823986473807,0.6672088815831554,0.49746512008196964,10
0.03206034812418047,0.5417262791411305,0.642095906361671,0.4976679029393493,0.6672083136446473,0.496950631928629,10
0.03206034812418047,0.5417262791411305,0.6412078061559945,0.4976675670883464,0.6661895220203883,0.49746757064043595,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4971260581836921,0.6661921724504721,0.4969530748634329,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49766860718420075,0.6672130400484841,0.4969551017258718,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.4976682691040983,0.6672124589798695,0.4969571222448122,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49766793208834065,0.667211879743802,0.49695913645846784,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4982087702448832,0.6672113023213897,0.49644624033220247,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49766555261491136,0.6672107267315245,0.4969647657784668,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49766522417415837,0.6661919274559085,0.4969667560702543,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976648967776683,0.6672127958285023,0.49696874013318476,10
0.03158886868553709,0.5407725371437734,0.642095906361671,0.4976645704154001,0.6672122155344695,0.49645581412369105,10
0.03158886868553709,0.5407725371437734,0.642095906361671,0.4976642450773127,0.6672116370729839,0.4964594057667324,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49766392076340626,0.6672110604251533,0.4969778900184698,10
0.03158886868553709,0.5412494081424519,0.642095906361671,0.4976635974837217,0.6672104855909777,0.4969798392303719,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.49820444932613234,0.6661916870710513,0.4964668786373468,10
0.03158886868553709,0.5412494081424519,0.642095906361671,0.498202419439779,0.667212556218227,0.4969853395022099,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49765922185162137,0.6672119766798836,0.4969872654036654,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49820008752047396,0.6672113989551954,0.4964742816530491,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49819807141035766,0.6672108230630545,0.49699271936032097,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49819606164614644,0.6672102489845684,0.49699462218061297,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.49765288413996694,0.6672096767197374,0.4969965190395448,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4981937698104698,0.6672091062685614,0.4969984100135442,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976505995338025,0.6672085376310405,0.49700029502618354,10
0.03206034812418047,0.5412494081424519,0.6403197095659343,0.4976503183057802,0.66720797076939,0.49700217419210424,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4971088638333277,0.6661891802219887,0.4970040474348787,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.49765146715558733,0.6682282827466342,0.49700591486914847,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.497651183186375,0.6682244962128272,0.49700777641848576,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.498192074248889,0.6682207216944847,0.4970096321975322,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.4976489093039869,0.6671987336166316,0.49701148212986007,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976486334177708,0.667198197719362,0.49701332629189704,10
0.03158886868553709,0.5407725371437734,0.6403197095659343,0.4976483583950798,0.6671976635035016,0.49701516468364315,10
0.03158886868553709,0.5407725371437734,0.642095906361671,0.4976480842459548,0.6671971309879429,0.49701699734331223,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976478109603549,0.6671966001349011,0.49701882427090427,10
0.03158886868553709,0.5402956661450948,0.6412078061559945,0.49764753853828003,0.6671960709821609,0.4970206454664193,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976472669797303,0.6671955434730457,0.49702246096807107,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4971058221767502,0.6671950176453397,0.4970242707758597,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.49710726092999413,0.6671944934801509,0.49702607496621287,10
0.031117397430879812,0.5407725371437734,0.642095906361671,0.49764986931291233,0.6671939709585869,0.4970278734627028,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976495903943175,0.6671934500995399,0.4970296663799711,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976493123492888,0.6661747053658197,0.49703145364159007,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976490351878671,0.6671956281102793,0.4970332353239874,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976487589000114,0.667195102018082,0.49703501142716305,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976484834857218,0.6671945775695095,0.49703678198933093,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49818938306299454,0.6671940547834542,0.497038547010491,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4976462266228102,0.6671935336599158,0.4970403064906433,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4976459592011479,0.6671930141800024,0.49704206046800165,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.498186866750966,0.6671924963248216,0.4970438089807798,10
0.031117397430879812,0.5402956661450948,0.6403197095659343,0.4981848923712003,0.6671919801132656,0.49756045469746923,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976417501189335,0.6671914655453345,0.49704566846656945,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49764149682996334,0.6671909525832437,0.49704740566804895,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4976412443442723,0.6671904412458856,0.4970491374813761,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976409926568399,0.6671899315143678,0.49705086383012315,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49764074176264567,0.6671894234075826,0.49756748734695583,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4981816657596039,0.6671889169066378,0.49705267910249185,10
0.031117397430879812,0.5412494081424519,0.6403197095659343,0.497638533708982,0.6671884119926411,0.49756929692068463,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976382905764723,0.6671879086844849,0.4970544830635619,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976380482120983,0.6671874069538305,0.4975710951759497,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49817898071879474,0.6671869068101244,0.4975711781214927,10
0.03158886868553709,0.5407725371437734,0.6403197095659343,0.49763585714276765,0.6671864082439202,0.497056358408098,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49709444834677446,0.6671859112552181,0.4975729646403301,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49763709715973514,0.6671854158345718,0.4970581393644322,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4970956844326947,0.6671849219819814,0.49757473998400553,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976383293648131,0.6671844296880008,0.4970599091623231,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49763808687994726,0.667183938943184,0.4970616019593126,10
0.031117397430879812,0.5402956661450948,0.6412078061559945,0.4976378451581965,0.6671834497475306,0.49706328944457734,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49709643007654414,0.6682011875721086,0.4965500694177457,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.49763907264400964,0.6671792611679719,0.49706827016095306,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49763882780955226,0.6671787867460499,0.4970699367050297,10
0.03206034812418047,0.5407725371437734,0.6412078061559945,0.4976385837532716,0.667178313816615,0.49707159805202317,10
0.031117397430879812,0.5402956661450948,0.6412078061559945,0.49709716636219176,0.6661596168897073,0.49758815631095016,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976398065800658,0.6661623617809893,0.4970732834737402,10
0.03158886868553709,0.5402956661450948,0.6403197095659343,0.49763955943116045,0.667183323481247,0.49758983639228205,10
0.031117397430879812,0.5402956661450948,0.6403197095659343,0.4976393130604318,0.6661646107131963,0.4970749583102216,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49763906747290026,0.6671855653477563,0.49707660395132397,10
0.03064591799223644,0.5407725371437734,0.6403197095659343,0.4976388226535044,0.6671850710134138,0.4970782444335571,10
0.03064591799223644,0.5412494081424519,0.6412078061559945,0.49763857861228517,0.6671845782471273,0.4970798797951346,10
0.03064591799223644,0.5412494081424519,0.6403197095659343,0.49763833533920165,0.6682023125671948,0.4970815100360568,10
0.031117397430879812,0.5412494081424519,0.6403197095659343,0.49763809283425375,0.6661621570646805,0.4975980370516933,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49817902522045837,0.6671831194167205,0.49708313328384485,10
0.03158886868553709,0.5412494081424519,0.6403197095659343,0.4976359014787549,0.667182632809304,0.4975996551851327,10
0.03158886868553709,0.5407725371437734,0.6403197095659343,0.4976356666601842,0.6671821477416051,0.4970847463667497,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49763543258464665,0.6671816642041776,0.49811616499681327,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4970940251391665,0.6671811821970215,0.49811453093450647,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49763667527753774,0.6671807017012445,0.4981129019928552,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49763643801398616,0.6661619972363332,0.49811127817185935,10
0.031117397430879812,0.5398187951464163,0.6412078061559945,0.49709502739053296,0.6671829600984636,0.4975947577100095,10
0.03064591799223644,0.5402956661450948,0.6403197095659343,0.49763767437101314,0.6671824739916915,0.4981096678403515,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4970962598215332,0.6671819894246369,0.4975931524603462,10
0.03064591799223644,0.5402956661450948,0.6403197095659343,0.49763890293623264,0.6671815063878538,0.4981080675972992,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49763865863896817,0.667181024881342,0.49759155726510423,10
0.03064591799223644,0.5402956661450948,0.6403197095659343,0.4970972409868226,0.6671805448862094,0.49759157578628105,10
0.03064591799223644,0.5402956661450948,0.6403197095659343,0.4970987068909011,0.6671800664119021,0.4981064958235628,10
0.03064591799223644,0.5402956661450948,0.642095906361671,0.4971001681359606,0.6671795894395278,0.4975899904442407,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49710162476216513,0.6671791139879789,0.4975900139027659,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49710307680967863,0.6661604145200649,0.49759003728784895,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49764569839147693,0.6671813823886389,0.49810496211081795,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.497104258513602,0.667180901269418,0.49810336301418107,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971057022471766,0.6671804216615763,0.498101768961772,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971071414020601,0.6661617180846002,0.4981001799153768,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976497501564948,0.6661644563258139,0.49861349723466264,10
0.031117397430879812,0.5402956661450948,0.6403197095659343,0.49710829748137936,0.6671854114232338,0.49809539435711714,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49765090259093503,0.6661666921090221,0.49809382529656393,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976506204090188,0.6661694146318925,0.4980922612038108,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4976503391107096,0.6671903540770918,0.49809070200243005,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49765005870604845,0.6661716191295518,0.4980891476924217,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4976497791950353,0.6671925516035148,0.4980875982355719,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49710832643959185,0.6671920352219286,0.49808605367009456,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976509314386967,0.6671915204650751,0.4985994152028012,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49710947504841524,0.6671910073329542,0.4985962577454882,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971109023147677,0.6671904958255659,0.49807820901696376,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.49711232504259306,0.6671899859429102,0.4980766939525762,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976549174302156,0.666171252166689,0.49859008483351724,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4971134484686158,0.6671921857930786,0.4980720554794132,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49711486316364994,0.667191670563919,0.49807055975123216,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971162734004849,0.6671911569594922,0.4980690687615681,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.497658853317199,0.666172419480392,0.4985824834879496,10
0.031117397430879812,0.5412494081424519,0.6412078061559945,0.49765854603281,0.6671933494416871,0.4985793791478838,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.4971170655943597,0.6671928305285408,0.498061383421965,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49711846888283023,0.6671923132779117,0.4980599212455415,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49766104187126187,0.6661735721337171,0.49857336467052205,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.49711955355063514,0.6671944984488098,0.4985702889144137,10
0.03064591799223644,0.5407725371437734,0.6412078061559945,0.4976621231050485,0.6651575248906496,0.4980523217724524,10
0.031117397430879812,0.5407725371437734,0.6412078061559945,0.49712063139056745,0.6671998846830085,0.4980508881035587,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976631975310445,0.6671993451584288,0.499079260898956,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49766287653066443,0.6671988073152585,0.4985596894632746,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.497121382416387,0.6671982711912819,0.49855665665953014,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976639462072726,0.6651612858065796,0.4985536333328197,10
0.031117397430879812,0.5407725371437734,0.6403197095659343,0.4971224487292638,0.6661854081218528,0.49855061948314333,10
0.03158886868553709,0.5407725371437734,0.6403197095659343,0.49766500913633616,0.6661880716253664,0.498547615110501,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.497123508294596,0.6672089521267782,0.49854462013846496,10
0.031117397430879812,0.5402956661450948,0.6403197095659343,0.49766606535801894,0.6661901584621573,0.49854163464346296,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4976657353006667,0.6651745814091502,0.4980237576861803,10
0.031117397430879812,0.5412494081424519,0.6403197095659343,0.49712423216958107,0.6672168873208416,0.49853731464449996,10
0.03158886868553709,0.5407725371437734,0.6403197095659343,0.4976667869536995,0.6661980686428954,0.4985343520778061,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976664546170428,0.6672189175753748,0.4980164980488315,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.4971249492166936,0.6672183179545808,0.49853007785903164,10
0.03158886868553709,0.5412494081424519,0.6412078061559945,0.4976675017315485,0.6661994947047126,0.49852713799136283,10
0.03206034812418047,0.5412494081424519,0.6412078061559945,0.4971259930377549,0.6672203391975156,0.4985242073714449,10
0.03158886868553709,0.5412494081424519,0.642095906361671,0.49712736813112807,0.6672197350803685,0.49852128592285033,10
0.03158886868553709,0.5407725371437734,0.6412078061559945,0.49712873888679393,0.6672191328524455,0.498518373645579,10
