0,1,2,3,4,5,state
0.2689938331755023,0.7174177883833815,0.7215261932129675,0.5105558291484034,0.620447938647318,0.4540801369835187,11
0.2689938331755023,0.7178237966884475,0.7215261932129675,0.5102887615899102,0.620452456504435,0.4540777876351594,11
0.2695071753218522,0.7178237966884475,0.7215261932129675,0.5102880776997591,0.6204569515025757,0.45349507659423094,11
0.2705338685253498,0.7174177883833815,0.7215261932129675,0.510287394952644,0.6197024407621449,0.45349409959274517,11
0.2705338685253498,0.7174177883833815,0.72095671725111,0.5100206640576125,0.618949944877211,0.4534931231077133,11
0.2710472195824974,0.7178237966884475,0.7215261932129675,0.5097542668058663,0.6204764261118606,0.45320196959600295,11
0.2710472195824974,0.7178237966884475,0.72095671725111,0.5094882024633005,0.6212398126099934,0.453201683007179,11
0.2715605617288473,0.7186358132985797,0.7215261932129675,0.5092224703450788,0.6212421525021188,0.45349157159440723,11
0.27207391278599496,0.7186358132985797,0.7226651451366826,0.5092231196288353,0.6220034873156215,0.45320042020230944,11
0.27361395704664015,0.719041824946984,0.7238040973502028,0.5089577177494259,0.6220037856576386,0.4532001357546168,11
0.27412729919299006,0.7194478332520501,0.7238040973502028,0.5092247469176817,0.6220040825287424,0.4529096802087052,11
0.27361395704664015,0.7194478332520501,0.7238040973502028,0.5097574932412292,0.622763398355523,0.4529100911768206,11
0.27412729919299006,0.7194478332520501,0.7243735736018655,0.5097574745511156,0.6220026626259654,0.4532006707039238,11
0.27361395704664015,0.719041824946984,0.7238040973502028,0.509757455891795,0.6220029604471806,0.45320038363092435,11
0.2725872638431426,0.7186358132985797,0.7238040973502028,0.5097574372644992,0.6220032568115583,0.45349026311565427,11
0.2725872638431426,0.7186358132985797,0.7238040973502028,0.509757418669228,0.6212445132263164,0.4534892765167353,11
0.2725872638431426,0.7186358132985797,0.7226651451366826,0.5097574001047498,0.6212467934936732,0.4537784545388439,11
0.27207391278599496,0.7186358132985797,0.722095669174825,0.5097573815710645,0.6204900299053967,0.45406692971036167,11
0.2731006059894925,0.7182298049935136,0.7226651451366826,0.5097573630694041,0.619735235623573,0.4534842167327314,11
0.2725872638431426,0.7186358132985797,0.722095669174825,0.5097573445985366,0.6205004954880209,0.45348323805277085,11
0.27207391278599496,0.7186358132985797,0.7226651451366826,0.509757326158462,0.6205047000758153,0.45348226014749093,11
0.27207391278599496,0.7182298049935136,0.722095669174825,0.5097573077491806,0.6197498261816943,0.4534812829738539,11
0.27207391278599496,0.7182298049935136,0.7215261932129675,0.5094912396474064,0.6205150202843576,0.45348030657489763,11
0.2731006059894925,0.719041824946984,0.7215261932129675,0.5092255084554379,0.6205191595607905,0.45376948661978367,11
0.27412729919299006,0.7186358132985797,0.7215261932129675,0.5092261632967133,0.6212823578383363,0.45318749223382593,11
0.2751539923964876,0.7194478332520501,0.7226651451366826,0.5092268216065111,0.621284518180521,0.4531872316506029,11
0.2751539923964876,0.7194478332520501,0.722095669174825,0.5092274834242465,0.6220457352294753,0.45289681906719215,11
0.2756673434536352,0.719041824946984,0.7226651451366826,0.5092281486316742,0.6220459170033805,0.4531874239543291,11
0.2756673434536352,0.719041824946984,0.7232346210985401,0.5089627810827542,0.622805153203788,0.4528970123500287,11
0.27618068559998515,0.7198538415571162,0.7238040973502028,0.5086977577452737,0.6228033629968528,0.4534777647183826,11
0.2772073788034827,0.7202598498621823,0.7238040973502028,0.5086991144893679,0.6220425180396736,0.45318663672809784,11
0.2777207298606303,0.7202598498621823,0.7243735736018655,0.5087004687109002,0.6228017749173204,0.4531863757682939,11
0.27874742306412786,0.7202598498621823,0.7243735736018655,0.5089678574230417,0.6228000052046399,0.4528959696297963,11
0.27823408091777796,0.7198538415571162,0.7238040973502028,0.5092348989676163,0.622039167637216,0.4528964298331744,11
0.2772073788034827,0.7198538415571162,0.7243735736018655,0.509767631394903,0.6227984447135273,0.45289688958465546,11
0.27669403665713277,0.7198538415571162,0.7238040973502028,0.5097675988405533,0.6220376102849899,0.4531874910180076,11
0.2756673434536352,0.7194478332520501,0.7232346210985401,0.5097675663453262,0.6220378098998759,0.45347736696287705,11
0.2751539923964876,0.719041824946984,0.7226651451366826,0.5097675339092216,0.6212789152539594,0.4531862371542445,11
0.2746406502501377,0.7186358132985797,0.722095669174825,0.5097675015322395,0.621281053074985,0.45347611327126525,11
0.27361395704664015,0.7182298049935136,0.7215261932129675,0.5097674692119165,0.6205241002526694,0.453765261382091,11
0.2731006059894925,0.7178237966884475,0.7215261932129675,0.5097674369531795,0.6197690709625507,0.4537635445174917,11
0.27207391278599496,0.7178237966884475,0.7215261932129675,0.5095013661761104,0.6190159519171452,0.453471693803904,11
0.2725872638431426,0.7178237966884475,0.7215261932129675,0.5092356385906169,0.6190238307194376,0.4534707109062373,11
0.27207391278599496,0.7178237966884475,0.7215261932129675,0.5089702533837643,0.6182725680931749,0.4534697291275539,11
0.2725872638431426,0.7178237966884475,0.7215261932129675,0.5087052098657896,0.6175231855332722,0.4534687483817781,11
0.2731006059894925,0.7186358132985797,0.722095669174825,0.5092386249884593,0.6190530100339872,0.45346776871194766,11
0.27361395704664015,0.7182298049935136,0.722095669174825,0.5092392738780654,0.6190607284856268,0.45288652937069346,11
0.27361395704664015,0.7186358132985797,0.7215261932129675,0.5089738820100731,0.6190684111286235,0.4528870230359744,11
0.27412729919299006,0.7186358132985797,0.722095669174825,0.508708831003243,0.6198351834015093,0.4528875161417637,11
0.2751539923964876,0.719041824946984,0.7226651451366826,0.5087101601568176,0.6198408940918172,0.45288800868806134,11
0.27618068559998515,0.719041824946984,0.7238040973502028,0.5089775271118635,0.6206057119785181,0.45288850063182956,11
0.27618068559998515,0.719041824946984,0.7232346210985401,0.5089785097285118,0.621368614609548,0.4528889920161062,11
0.2751539923964876,0.7194478332520501,0.7238040973502028,0.5089794906897289,0.621370473674927,0.4531796070709274,11
0.27412729919299006,0.7194478332520501,0.7243735736018655,0.5092465104772081,0.6213723242948715,0.45288923238231465,11
0.27412729919299006,0.7186358132985797,0.7238040973502028,0.5095131874918962,0.6221333154689166,0.4531798461460014,11
0.27412729919299006,0.719041824946984,0.7243735736018655,0.5097795224999229,0.622133271850006,0.4534697147098852,11
0.2731006059894925,0.719041824946984,0.7238040973502028,0.5095134338555288,0.6221332284263962,0.4534687176958145,11
0.27361395704664015,0.7186358132985797,0.7238040973502028,0.5097797685876503,0.6221331852016059,0.4537578412750845,11
0.27361395704664015,0.7186358132985797,0.7232346210985401,0.5103118039700204,0.6206148131167194,0.4534659819108956,11
0.27361395704664015,0.7182298049935136,0.7232346210985401,0.5103110755803028,0.6198593260840425,0.45317487328762857,11
0.2725872638431426,0.7186358132985797,0.722095669174825,0.5100443066300617,0.6198648489478835,0.4534647481027553,11
0.2725872638431426,0.7186358132985797,0.7226651451366826,0.5097778788193517,0.6198703472636612,0.45346375745828155,11
0.2725872638431426,0.7182298049935136,0.7215261932129675,0.5095117913918966,0.6198758210313754,0.45317265364449055,11
0.2725872638431426,0.7178237966884475,0.7215261932129675,0.509512085979816,0.618362903389993,0.4531724169257371,11
0.2725872638431426,0.7186358132985797,0.722095669174825,0.5092463374846502,0.6198903895187606,0.4534622930965551,11
0.27361395704664015,0.7182298049935136,0.722095669174825,0.5092469703717549,0.6191365905595625,0.4531711921770573,11
0.27361395704664015,0.7186358132985797,0.7226651451366826,0.508981559269229,0.6199029894316308,0.4528808476902327,11
0.2746406502501377,0.7186358132985797,0.7226651451366826,0.5092485720408332,0.6199083294236601,0.45346158878267845,11
0.2746406502501377,0.7194478332520501,0.7226651451366826,0.5084510714612747,0.619913645993684,0.45288037999827435,11
0.2756673434536352,0.7194478332520501,0.7238040973502028,0.508452715619753,0.6206781448681665,0.45288090409129195,11
0.2756673434536352,0.7194478332520501,0.7238040973502028,0.508188313305454,0.6229592213538964,0.4531715344030193,11
0.27618068559998515,0.7198538415571162,0.724943049563723,0.5084563336828343,0.6221979887723802,0.45288119222947737,11
0.27669403665713277,0.7198538415571162,0.7255125255255805,0.508724012647242,0.622957008593714,0.45317182121779187,11
0.27618068559998515,0.7186358132985797,0.7255125255255805,0.5092573948583632,0.6221957820647592,0.45288147952842533,11
0.27618068559998515,0.7194478332520501,0.724943049563723,0.509790099362566,0.6221955914020341,0.4528820038581509,11
0.2772073788034827,0.7186358132985797,0.7243735736018655,0.5095239945604739,0.6221954015697766,0.4534627323405163,11
0.27618068559998515,0.719041824946984,0.7238040973502028,0.5097903163324414,0.6214359818711876,0.4534617286986218,11
0.2756673434536352,0.7186358132985797,0.7238040973502028,0.5097902556924209,0.6214375902197633,0.45346072656305086,11
0.2751539923964876,0.7186358132985797,0.7232346210985401,0.5100562400224798,0.6214391916430825,0.45316962613310824,11
0.2746406502501377,0.7186358132985797,0.7226651451366826,0.5103218875560513,0.6214407861411453,0.4528792938959223,11
0.27412729919299006,0.7182298049935136,0.7226651451366826,0.5097890634518729,0.620683129251094,0.4534600237554978,11
0.27361395704664015,0.7182298049935136,0.7226651451366826,0.5100550498660015,0.6214457410213544,0.45345902153385126,11
0.27412729919299006,0.7186358132985797,0.722095669174825,0.5103206999418424,0.622206562507263,0.45345802086156617,11
0.2746406502501377,0.7186358132985797,0.7215261932129675,0.5105860152264352,0.6214470949934382,0.45345702173864244,11
0.2746406502501377,0.7182298049935136,0.722095669174825,0.5105849505476986,0.6214486558786712,0.45345602416508013,11
0.2756673434536352,0.7186358132985797,0.7215261932129675,0.5097857483868927,0.6214502160882692,0.45345502814087923,11
0.27618068559998515,0.7186358132985797,0.7215261932129675,0.5095196468266866,0.6206925241778155,0.45345403366603976,11
0.27669403665713277,0.719041824946984,0.722095669174825,0.5095199271069508,0.6199366178011565,0.4531629487081924,11
0.2772073788034827,0.7194478332520501,0.722095669174825,0.509520206697452,0.6207009887554555,0.452872639625352,11
0.27669403665713277,0.719041824946984,0.7226651451366826,0.5095204858149729,0.6214635643792557,0.45316328685094154,11
0.27669403665713277,0.719041824946984,0.7215261932129675,0.5092547162524746,0.6214651042635077,0.4528729780747456,11
0.27669403665713277,0.7194478332520501,0.7226651451366826,0.5089892798060857,0.6214666433595192,0.45316362391774523,11
0.27669403665713277,0.719041824946984,0.7232346210985401,0.5092562727913458,0.6214681816109872,0.45316340334355293,11
0.27669403665713277,0.7194478332520501,0.7232346210985401,0.5089908335464898,0.6222289470332855,0.4531631831298023,11
0.27669403665713277,0.7194478332520501,0.7232346210985401,0.5092578240091882,0.6214694529304172,0.45316296328187317,11
0.2772073788034827,0.7194478332520501,0.7226651451366826,0.5097905288188574,0.621470992927275,0.4531627437997655,11
0.2772073788034827,0.7194478332520501,0.7232346210985401,0.5097904687010859,0.6214725320232866,0.45287243997291854,11
0.27669403665713277,0.7194478332520501,0.7232346210985401,0.5097904086867789,0.6207148553709181,0.45316308588585463,11
0.27669403665713277,0.7186358132985797,0.7226651451366826,0.5103224476041843,0.6214774232249183,0.4531628654031177,11
0.2756673434536352,0.719041824946984,0.7226651451366826,0.5097896235739091,0.6207197466288528,0.45316264528620215,11
0.2756673434536352,0.719041824946984,0.722095669174825,0.5095235149781205,0.6207231029571904,0.4534525071146676,11
0.2756673434536352,0.719041824946984,0.722095669174825,0.5100558881842323,0.6199672549103333,0.45345150386011346,11
0.27618068559998515,0.719041824946984,0.722095669174825,0.5097894469748762,0.6207316372378177,0.45345050232707196,11
0.27618068559998515,0.719041824946984,0.722095669174825,0.5100554385573003,0.6207349823055758,0.4531594233138231,11
0.27618068559998515,0.7194478332520501,0.7215261932129675,0.5097889979687308,0.6207383248960063,0.45286913296857234,11
0.27618068559998515,0.719041824946984,0.7215261932129675,0.5097889399990784,0.6207416650091093,0.4531597861172414,11
0.2756673434536352,0.719041824946984,0.7226651451366826,0.5095228315215349,0.6215041890031523,0.4531595728540983,11
0.27618068559998515,0.719041824946984,0.7232346210985401,0.509789155865333,0.6215056769198297,0.45344943615122923,11
0.2756673434536352,0.7194478332520501,0.7232346210985401,0.5097890977774354,0.6215071635978434,0.4531583590101254,11
0.2756673434536352,0.7194478332520501,0.7238040973502028,0.5100550908379231,0.6215086491497992,0.453448223732884,11
0.27618068559998515,0.719041824946984,0.7232346210985401,0.5100547020283793,0.6207509594914614,0.45344722344793925,11
0.27669403665713277,0.719041824946984,0.7226651451366826,0.509788262124646,0.6215134730694682,0.4531561517403598,11
0.27669403665713277,0.7194478332520501,0.7226651451366826,0.5097882044308987,0.621514950401201,0.45315594719775437,11
0.27618068559998515,0.7186358132985797,0.7226651451366826,0.5097881464267581,0.6215164264942699,0.4531557430209704,11
0.27618068559998515,0.719041824946984,0.7232346210985401,0.5100541303528131,0.6215179012923722,0.45286546819085266,11
0.27618068559998515,0.7194478332520501,0.7238040973502028,0.5100537296793458,0.6215193748518107,0.4531561293714544,11
0.27618068559998515,0.719041824946984,0.7226651451366826,0.5100533269168821,0.6215208470599798,0.45315592414024386,11
0.27618068559998515,0.7194478332520501,0.7232346210985401,0.5097868865056803,0.6222814710705127,0.45344578817977715,11
0.27618068559998515,0.719041824946984,0.7226651451366826,0.509786828324172,0.6222810604675555,0.4531547191028843,11
0.27618068559998515,0.719041824946984,0.7232346210985401,0.510318832221325,0.6215215029324351,0.45315451719634514,11
0.27618068559998515,0.719041824946984,0.7226651451366826,0.5103180673332914,0.621522979025504,0.4531543156771463,11
0.2756673434536352,0.719041824946984,0.7226651451366826,0.5103172987402452,0.6215244537110005,0.4531541145291487,11
0.2746406502501377,0.7186358132985797,0.7226651451366826,0.5105825511184534,0.6215259269326218,0.4531539137631117,11
0.2731006059894925,0.7182298049935136,0.7215261932129675,0.5105814155714965,0.6207682629484053,0.45315371337903537,11
0.2715605617288473,0.7182298049935136,0.7215261932129675,0.5103142544811419,0.6207716306499282,0.4531535133769196,11
0.27002052637899987,0.7178237966884475,0.7215261932129675,0.5100474541959537,0.6207749948606714,0.4534433770721504,11
0.2684804821183547,0.7174177883833815,0.7215261932129675,0.5097810185859949,0.6207783555806351,0.45344237588341146,11
0.2674537889148571,0.7170117800783155,0.722095669174825,0.5100469790674984,0.6207817128098191,0.4534413766313743,11
0.2674537889148571,0.7170117800783155,0.722095669174825,0.5100465551588722,0.6192668232157477,0.45402050189049636,11
0.2679671399720048,0.7170117800783155,0.722095669174825,0.5103121389189283,0.6192739959797029,0.4537278380203926,11
0.2695071753218522,0.7170117800783155,0.7215261932129675,0.5100453292923786,0.6185220124511381,0.45343598448782796,11
0.2705338685253498,0.7178237966884475,0.7215261932129675,0.5097788951457027,0.6177718952510263,0.4534349996749784,11
0.2715605617288473,0.7178237966884475,0.72095671725111,0.5092468370307153,0.6185418936799502,0.45314395816380737,11
0.27361395704664015,0.7186358132985797,0.7215261932129675,0.5087155356571678,0.619309951010173,0.4531437837907117,11
0.27618068559998515,0.7198538415571162,0.722095669174825,0.5084509925523886,0.6208352190299831,0.4531436097619186,11
0.27823408091777796,0.7198538415571162,0.7232346210985401,0.508452828031413,0.621597545400855,0.453143436077428,11
0.28028746732477305,0.7202598498621823,0.7238040973502028,0.5081886540089561,0.6223579777422484,0.45285320669524515,11
0.28234085373176815,0.7214778781207187,0.724943049563723,0.5087228662217372,0.6246348302156842,0.4528538428372195,11
0.28336754693526567,0.7218838864257847,0.7255125255255805,0.5087243094424029,0.6253877607589883,0.4528544776880594,11
0.28439424013876324,0.7222898947308508,0.7255125255255805,0.5084597426886069,0.626138854926981,0.4522750030264193,11
0.28336754693526567,0.7218838864257847,0.7260820016323407,0.5087275599997628,0.626888126682781,0.45256730623961583,11
0.28285419587811805,0.7222898947308508,0.7266514777391008,0.5092610048019486,0.6268764206347147,0.4525687351812188,11
0.28080080947112296,0.7218838864257847,0.7260820016323407,0.5097936976540838,0.6276239442981469,0.4528602167164115,11
0.27874742306412786,0.7202598498621823,0.7260820016323407,0.5103256416403942,0.6268513208029207,0.4528608283053112,11
0.2772073788034827,0.7194478332520501,0.7255125255255805,0.5111228483809189,0.6245622431687019,0.4531515006380873,11
0.2746406502501377,0.7186358132985797,0.7238040973502028,0.511918939715566,0.6222787410415334,0.4528612413607607,11
0.27207391278599496,0.7178237966884475,0.7215261932129675,0.5119158918302801,0.6207599648021309,0.4534419812051098,11
0.2705338685253498,0.7174177883833815,0.7203872412892525,0.5116468423265184,0.6200040477279213,0.45344099258341347,11
0.2695071753218522,0.7170117800783155,0.7198177647477845,0.5108461511004424,0.6184907427226027,0.45344000899714176,11
0.2689938331755023,0.7166057717732494,0.719248288785927,0.5105786007866862,0.6177402624814066,0.45372910380563103,11
0.2689938331755023,0.7170117800783155,0.719248288785927,0.5100454131675581,0.6177507668004243,0.45372734084752964,11
0.27002052637899987,0.7170117800783155,0.719248288785927,0.5097789798116463,0.617761221122469,0.45372558679825636,11
0.2725872638431426,0.7178237966884475,0.719248288785927,0.5097789291239203,0.6185308425471899,0.4534337626174829,11
0.27361395704664015,0.7182298049935136,0.7186788128240694,0.5092468527178964,0.6185393882010026,0.45314272926197824,11
0.2756673434536352,0.7186358132985797,0.7198177647477845,0.5084494992746373,0.6193071187492073,0.4531425635179649,11
0.27823408091777796,0.7202598498621823,0.7203872412892525,0.5081852747221146,0.6208322413949354,0.45343248306014305,11
0.28080080947112296,0.7202598498621823,0.7215261932129675,0.5071197446208893,0.6215945130956937,0.45285136801210457,11
0.2818275026746205,0.7202598498621823,0.7226651451366826,0.5071197446208893,0.6231142192337545,0.4516916311828472,11
0.2818275026746205,0.7206658581672484,0.7238040973502028,0.5081852747221146,0.624630349856297,0.45227552266502286,11
0.2818275026746205,0.7206658581672484,0.7243735736018655,0.5084516572474209,0.6246244382772502,0.4525677615366828,11
0.2813141605282706,0.7210718698156526,0.7260820016323407,0.5084516572474209,0.6253778041545593,0.45285922024031355,11
0.28080080947112296,0.7210718698156526,0.7260820016323407,0.5087180397727272,0.6261294248672513,0.4528598092558782,11
0.2797741162676254,0.7210718698156526,0.7272209538458609,0.50925080482334,0.6253607954995878,0.45315049227279236,11
0.27874742306412786,0.7202598498621823,0.7260820016323407,0.5105827174498716,0.6245939743557868,0.45286021075567384,11
0.2777207298606303,0.7194478332520501,0.7260820016323407,0.5119146300764034,0.623069681952588,0.45286079314341465,11
0.2756673434536352,0.7186358132985797,0.7238040973502028,0.5127137776523224,0.621548929143659,0.45257127058206137,11
0.2725872638431426,0.7182298049935136,0.722095669174825,0.5127137776523224,0.6200316915498449,0.45315281593833423,11
0.2710472195824974,0.7178237966884475,0.72095671725111,0.5121810126017097,0.6185179453550199,0.45373283970334344,11
0.2705338685253498,0.7174177883833815,0.7203872412892525,0.5113818650257906,0.6185262308894452,0.4540212454979,11
0.2705338685253498,0.7174177883833815,0.7203872412892525,0.5113818650257906,0.6185344788135348,0.4537286873717129,11
0.27002052637899987,0.7170117800783155,0.7198177647477845,0.5113818650257906,0.617783399059084,0.45372700420572437,11
0.2710472195824974,0.7178237966884475,0.7198177647477845,0.5116482475510971,0.6185526036171504,0.45372532913084546,11
0.27207391278599496,0.7178237966884475,0.719248288785927,0.5113818650257906,0.6178014380570834,0.45343354816004033,11
0.27412729919299006,0.7182298049935136,0.719248288785927,0.510849099975178,0.6185705646919394,0.4534326383190682,11
0.2756673434536352,0.7186358132985797,0.719248288785927,0.5100499523795514,0.6193379256679236,0.4528514983306147,11
0.2772073788034827,0.7194478332520501,0.7198177647477845,0.50925080482334,0.6208628425828635,0.453142207961039,11
0.2792607741212755,0.7202598498621823,0.7203872412892525,0.5087180397727272,0.6216249900794294,0.45256181052556266,11
0.2797741162676254,0.7202598498621823,0.7215261932129675,0.5081852747221146,0.623144732138739,0.4522730182083708,11
0.2797741162676254,0.7210718698156526,0.7232346210985401,0.5079188921968083,0.6231424144862582,0.45256520663970917,11
0.28080080947112296,0.7210718698156526,0.7243735736018655,0.5081852747221146,0.6246587569203018,0.45256652209058845,11
0.28080080947112296,0.7210718698156526,0.7260820016323407,0.5081852747221146,0.6254123831422098,0.45285795826392194,11
0.2797741162676254,0.7210718698156526,0.7266514777391008,0.5084516572474209,0.6254050072373997,0.4528585250074163,11
0.2792607741212755,0.7206658581672484,0.7260820016323407,0.5089844222980336,0.6253976639882702,0.45285908908256595,11
0.27823408091777796,0.7202598498621823,0.7277904299163954,0.5095171873289388,0.6238716737148886,0.4528596505539277,11
0.2772073788034827,0.7198538415571162,0.7260820016323407,0.5100499523795514,0.6231084271294567,0.4528602093999826,11
0.2756673434536352,0.7194478332520501,0.724943049563723,0.5105827174498716,0.6215875311422587,0.45286076564224953,11
0.27412729919299006,0.719041824946984,0.7238040973502028,0.5113818650257906,0.6208293492276864,0.45315145568508736,11
0.27207391278599496,0.7182298049935136,0.7238040973502028,0.5119146300764034,0.6200728354553671,0.453441417646414,11
0.2715605617288473,0.7182298049935136,0.7232346210985401,0.5113818650257906,0.6200773367594322,0.4534405169724968,11
0.2710472195824974,0.7178237966884475,0.722095669174825,0.5116482475510971,0.6193224570098098,0.4534396204517291,11
0.2710472195824974,0.7178237966884475,0.7215261932129675,0.5116482475510971,0.6193285854676185,0.4537288704976246,11
0.27207391278599496,0.7182298049935136,0.72095671725111,0.5113818650257906,0.6185753186834094,0.45372726114149237,11
0.2731006059894925,0.7182298049935136,0.7203872412892525,0.510849099975178,0.6185830531250721,0.453435513654109,11
0.2751539923964876,0.7182298049935136,0.7203872412892525,0.5105827174498716,0.6201095062082728,0.45314448998211315,11
0.27618068559998515,0.719041824946984,0.7215261932129675,0.5103163349245653,0.6208732499482914,0.4528541853321679,11
0.2772073788034827,0.719041824946984,0.7215261932129675,0.509783569859172,0.6216353298813801,0.4528547449313846,11
0.2777207298606303,0.7198538415571162,0.7226651451366826,0.5095171873289388,0.6223957568739983,0.4525651506044713,11
0.2777207298606303,0.7202598498621823,0.7226651451366826,0.5089854699494781,0.6223951514770908,0.4525664173365417,11
0.27874742306412786,0.7198538415571162,0.7238040973502028,0.5089865148418707,0.6223945486419651,0.4528578326795717,11
0.2797741162676254,0.7202598498621823,0.7238040973502028,0.5092535722312866,0.6239127421745279,0.4528583807876912,11
0.27874742306412786,0.7198538415571162,0.7238040973502028,0.5092542452823049,0.6239088822730732,0.45256877180640115,11
0.27874742306412786,0.7202598498621823,0.7238040973502028,0.5092549165596469,0.6239050385868531,0.4525700239916894,11
0.27823408091777796,0.7202598498621823,0.7238040973502028,0.5089895692700513,0.6246606185193113,0.4528614280803302,11
0.27669403665713277,0.7198538415571162,0.7243735736018655,0.5087245844804683,0.6238957757467296,0.4528619630188777,11
0.2756673434536352,0.7198538415571162,0.724943049563723,0.5095240316303077,0.623891984084387,0.45286249556882635,11
0.2746406502501377,0.719041824946984,0.724943049563723,0.5100563668206249,0.6231287909867078,0.4531531875698848,11
0.27412729919299006,0.7186358132985797,0.7238040973502028,0.510853994060376,0.6223672213267809,0.4534431768171875,11
0.27361395704664015,0.7186358132985797,0.7232346210985401,0.5111184969618265,0.621607264801176,0.45373246777052817,11
0.27361395704664015,0.7182298049935136,0.7226651451366826,0.5113826418171628,0.6208489114442801,0.453730898869944,11
0.2731006059894925,0.7182298049935136,0.7215261932129675,0.5113804101382767,0.6200921529795673,0.45343916945844376,11
0.27412729919299006,0.7182298049935136,0.7215261932129675,0.5111121639127859,0.620096413532442,0.4537284794129807,11
0.2746406502501377,0.7186358132985797,0.72095671725111,0.5108442840105655,0.6201006583205053,0.45372692940599824,11
0.2756673434536352,0.7182298049935136,0.7215261932129675,0.5105767690915044,0.6193454493115371,0.453435214584318,11
0.27618068559998515,0.7194478332520501,0.72095671725111,0.5103096178549068,0.620870134596356,0.4534343702469035,11
0.2772073788034827,0.7194478332520501,0.7215261932129675,0.5097768063462933,0.6208727401818557,0.4534335295677034,11
0.2777207298606303,0.7194478332520501,0.722095669174825,0.5095107371778499,0.6216347816600652,0.4528523411832246,11
0.27823408091777796,0.7198538415571162,0.7226651451366826,0.509511049699607,0.622395232525112,0.45285288401921153,11
0.2777207298606303,0.7198538415571162,0.7226651451366826,0.5095113614133561,0.6223946505502099,0.45285342450963745,11
0.27874742306412786,0.7202598498621823,0.7232346210985401,0.509511672319097,0.6231535239488204,0.45285396269754014,11
0.27874742306412786,0.7202598498621823,0.7232346210985401,0.5097780070758529,0.6231513701377719,0.4534348605982725,11
0.27823408091777796,0.7202598498621823,0.7232346210985401,0.5092459092009558,0.6231492243217348,0.45314384616864783,11
0.27823408091777796,0.7198538415571162,0.7232346210985401,0.5092465746054587,0.6231470862754975,0.45314369859197307,11
0.2772073788034827,0.7194478332520501,0.7238040973502028,0.5092472382757004,0.6223854929120507,0.4534337308770928,11
0.27618068559998515,0.719041824946984,0.7238040973502028,0.5095139267207466,0.6223849365268157,0.45343289678267873,11
0.2751539923964876,0.7186358132985797,0.7232346210985401,0.5103123126209569,0.6216249140142146,0.4534320631401617,11
0.2746406502501377,0.7182298049935136,0.7226651451366826,0.510311552935707,0.62010698158634,0.45372140593255306,11
0.27412729919299006,0.7182298049935136,0.7226651451366826,0.5100447673720317,0.6201111040845094,0.45401005747304524,11
0.2746406502501377,0.7182298049935136,0.7215261932129675,0.5103103936609031,0.6193557363013699,0.4534274965910606,11
0.2746406502501377,0.7182298049935136,0.72095671725111,0.5100436103832995,0.6193613830315858,0.453136497558215,11
0.2746406502501377,0.7182298049935136,0.72095671725111,0.5100432103995952,0.6193670094927587,0.4534265363528046,11
0.27412729919299006,0.7178237966884475,0.72095671725111,0.5097767822981993,0.6201320983090033,0.45342570890773326,11
0.2746406502501377,0.7182298049935136,0.72095671725111,0.5097767368083301,0.6193766526026533,0.45313471345778594,11
0.2751539923964876,0.7186358132985797,0.72095671725111,0.5097766914022178,0.6201417096640636,0.4531345848769277,11
0.27618068559998515,0.719041824946984,0.7215261932129675,0.5097766460847893,0.6209052070226019,0.45313445638752475,11
0.27669403665713277,0.7194478332520501,0.722095669174825,0.5092445414600688,0.6216671530955513,0.4531343279895772,11
0.2772073788034827,0.7194478332520501,0.722095669174825,0.5089791707973617,0.6216680608953223,0.4528440360250286,11
0.27823408091777796,0.7194478332520501,0.7232346210985401,0.5087141506130834,0.622428462523485,0.4528446104292544,11
0.27874742306412786,0.7198538415571162,0.7238040973502028,0.5087155103527198,0.6216683319937748,0.4528451844246209,11
0.27823408091777796,0.7198538415571162,0.7238040973502028,0.5089828980400704,0.6224287350013584,0.4531359180486282,11
0.27823408091777796,0.7198538415571162,0.7238040973502028,0.5092499320169597,0.6231876092726638,0.4528456261002188,11
0.2777207298606303,0.7194478332520501,0.7238040973502028,0.5095166131308108,0.6224259498096151,0.4531363582179025,11
0.2777207298606303,0.7194478332520501,0.7238040973502028,0.5095169111478375,0.6216658188294817,0.45313622364940787,11
0.2772073788034827,0.7194478332520501,0.7232346210985401,0.5092511772953546,0.6216667197039963,0.45342624457792363,11
0.27618068559998515,0.719041824946984,0.7226651451366826,0.5092518247660198,0.6216676174255487,0.45342539940127163,11
0.2756673434536352,0.7186358132985797,0.7232346210985401,0.5095185027266685,0.6209089964328286,0.45342455495626255,11
0.2756673434536352,0.7182298049935136,0.7232346210985401,0.5095187975707856,0.6201518842733125,0.4534237111998585,11
0.2756673434536352,0.7182298049935136,0.7226651451366826,0.5097851239444576,0.6201557934961055,0.4534228681966163,11
0.2751539923964876,0.7186358132985797,0.7215261932129675,0.5095190356375547,0.6194001667196364,0.45313187628652946,11
0.2756673434536352,0.7182298049935136,0.7215261932129675,0.5097853617550292,0.6209246053977633,0.4531317512616708,11
0.2751539923964876,0.7182298049935136,0.72095671725111,0.5095192727977783,0.6201674389622538,0.45284147897616406,11
0.2746406502501377,0.7182298049935136,0.7215261932129675,0.5092535329739187,0.6201712943594766,0.4531322191795777,11
0.2746406502501377,0.7186358132985797,0.7215261932129675,0.5089881415000767,0.620175136244004,0.4534222378862661,11
