0,1,2,3,4,5,state
0.37161430964747943,0.6926020407627379,0.6808252459563213,0.33115273162472886,0.3771195245726496,0.44456460796699393,12
0.3705308868540407,0.6938775489840405,0.6832524323890499,0.3311596152480819,0.37712684714735495,0.44487579167452296,12
0.37107259354917965,0.6945153030946919,0.6832524323890499,0.33116650863020214,0.3771341530286843,0.4451860777315833,12
0.37215601634261836,0.6951530624570281,0.6844660206646571,0.3307286345940645,0.3771414424695675,0.4451852270075522,12
0.3726977324409182,0.6951530624570281,0.6844660206646571,0.3311811779034942,0.3771487152170746,0.44518437826312673,12
0.3726977324409182,0.6945153030946919,0.6856796138810214,0.33118809739691035,0.3771559715241356,0.44518353147528833,12
0.37161430964747943,0.6945153030946919,0.6856796138810214,0.3311950258578423,0.37801545363996536,0.4445622082935939,12
0.3705308868540407,0.6938775489840405,0.6868932070973857,0.33120196302253946,0.37802022389864187,0.44487339910957613,12
0.3705308868540407,0.6938775489840405,0.6868932070973857,0.3320984344962515,0.37802498328133094,0.4451836892222385,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.33254840689803594,0.37802973178803256,0.4454930802745387,12
0.37161430964747943,0.6932397948733893,0.6868932070973857,0.33299749336201273,0.37803446916581684,0.4448708622319508,12
0.37161430964747943,0.6932397948733893,0.6868932070973857,0.3330009353055645,0.37718696050043704,0.4448709215927865,12
0.3705308868540407,0.6932397948733893,0.6856796138810214,0.3325596015227188,0.37889860367497086,0.44518121704002583,12
0.3705308868540407,0.6932397948733893,0.6856796138810214,0.33256388601712694,0.37890083995503915,0.44580084726754754,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.3330129225003909,0.3780508399297462,0.44486750035365885,12
0.37215601634261836,0.6932397948733893,0.6881068003137499,0.33346108254086376,0.37890775961234946,0.44517780440700366,12
0.37215601634261836,0.6938775489840405,0.6881068003137499,0.3339083702926155,0.37890997312872315,0.44486673735378174,12
0.37161430964747943,0.6938775489840405,0.6881068003137499,0.33391001959020283,0.3789121815232655,0.4448668088986875,12
0.37107259354917965,0.6938775489840405,0.6881068003137499,0.3339116634809057,0.3797666103518154,0.44486688027383064,12
0.37107259354917965,0.6945153030946919,0.6893203935301142,0.33480284708338676,0.3789141146668002,0.4454874173132519,12
0.37215601634261836,0.6938775489840405,0.6893203935301142,0.33480276546498156,0.3797685375989209,0.4448652160786096,12
0.37323944853921803,0.6945153030946919,0.6893203935301142,0.3352474604095573,0.3806204819124741,0.44486529220710824,12
0.3726977324409182,0.6938775489840405,0.6905339818057215,0.3365808596486807,0.3806177318684643,0.44455513661268,12
0.37215601634261836,0.6938775489840405,0.6893203935301142,0.3365773737906767,0.38146722344134454,0.4445561174152191,12
0.37107259354917965,0.6945153030946919,0.6893203935301142,0.3370186819897274,0.38146204242444476,0.4451775570944059,12
0.37215601634261836,0.6945153030946919,0.6868932070973857,0.3370143738896528,0.3814568894827684,0.44517672128647334,12
0.3726977324409182,0.6945153030946919,0.6868932070973857,0.3374548659128934,0.3823040096477596,0.4451758874811652,12
0.37215601634261836,0.6938775489840405,0.6868932070973857,0.3374497444063886,0.38229646980623544,0.44486482643006164,12
0.37107259354917965,0.6938775489840405,0.6868932070973857,0.33744464241741806,0.3822889704335017,0.44517513279102816,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.3378843479367759,0.3831337751513533,0.44517430243852063,12
0.37107259354917965,0.6938775489840405,0.6856796138810214,0.33743365272684556,0.38227166193181816,0.44517347408863744,12
0.37107259354917965,0.6938775489840405,0.6844660206646571,0.3378734007100281,0.3822642890240546,0.4451726477874159,12
0.37215601634261836,0.6945153030946919,0.6844660206646571,0.33742274453516635,0.38225695506750196,0.44517182351183743,12
0.37161430964747943,0.6945153030946919,0.6844660206646571,0.3374177396063665,0.38310194796522923,0.44486077460595996,12
0.3705308868540407,0.6938775489840405,0.6844660206646571,0.3374127534038495,0.3830922913530335,0.4451710904822695,12
0.3705308868540407,0.6938775489840405,0.6856796138810214,0.33696298738680297,0.3830826855797559,0.4451702696134543,12
0.37161430964747943,0.6938775489840405,0.6856796138810214,0.33740366904662705,0.3822208245313714,0.4451694507702821,12
0.37215601634261836,0.6938775489840405,0.6856796138810214,0.3373987361217038,0.3839183248753561,0.44516863397577155,12
0.37215601634261836,0.6938775489840405,0.6844660206646571,0.3373938187580579,0.3822018507389601,0.44485759463990643,12
0.37107259354917965,0.6926020407627379,0.6832524323890499,0.3378337207715112,0.38219479272897244,0.4451679179570013,12
0.37107259354917965,0.6926020407627379,0.6820388391726856,0.3373832035931439,0.3813354354340682,0.4451671045462353,12
0.3705308868540407,0.6919642866520865,0.6820388391726856,0.3373783110220416,0.3821831000307563,0.4451662931841311,12
0.37107259354917965,0.6926020407627379,0.6808252459563213,0.3373734108021758,0.38132376802884616,0.4451654838246512,12
0.37161430964747943,0.6926020407627379,0.6808252459563213,0.3369237071621139,0.38046683841874274,0.4451646764908143,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.3364748371053926,0.3804646142160791,0.4448536490872526,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.33647159482094186,0.3813146989729021,0.44485376017248,12
0.3705308868540407,0.6926020407627379,0.6832524323890499,0.3364683477889828,0.3813100922334321,0.44454364967450494,12
0.37107259354917965,0.6932397948733893,0.6832524323890499,0.3369098804396782,0.3821577959077959,0.44516511716024587,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3364609929754263,0.3821508132709305,0.44516430915886757,12
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.33690251230672325,0.3812915477895947,0.44516350320615095,12
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.33645361745745833,0.38128699277429745,0.4448524795575099,12
0.37215601634261836,0.6932397948733893,0.6832524323890499,0.33645035117171546,0.38128244711740805,0.44454237503863453,12
0.37161430964747943,0.6932397948733893,0.6844660206646571,0.33600231021457694,0.3804256190586757,0.44516384457303715,12
0.37161430964747943,0.6938775489840405,0.6844660206646571,0.3359998988759622,0.38042349628091815,0.4451630386433392,12
0.37215601634261836,0.6938775489840405,0.6844660206646571,0.3359974847679676,0.3804213779294346,0.44516223476230293,12
0.3726977324409182,0.6938775489840405,0.6856796138810214,0.3364398295063408,0.3812715510220393,0.4451614329299284,12
0.3726977324409182,0.6938775489840405,0.6844660206646571,0.33643653776867816,0.38041474762397615,0.4445401982550227,12
0.37161430964747943,0.6938775489840405,0.6844660206646571,0.33643324207475855,0.3804126495701203,0.4451616725773089,12
0.3705308868540407,0.6932397948733893,0.6856796138810214,0.3359851888532234,0.38126283783852144,0.4451608714354944,12
0.37107259354917965,0.6938775489840405,0.6868932070973857,0.3355380146460464,0.380406054738086,0.445780505023742,12
0.37161430964747943,0.6926020407627379,0.6868932070973857,0.3355364715739583,0.38040397698185785,0.4454676518712964,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.33597967264414963,0.38040190371513616,0.4457761575334474,12
0.37107259354917965,0.6932397948733893,0.6881068003137499,0.3359772383592446,0.37954755973667714,0.44546331598241184,12
0.37107259354917965,0.6932397948733893,0.6868932070973857,0.33641954208442065,0.379547915830417,0.44577183241730073,12
0.37107259354917965,0.6938775489840405,0.6881068003137499,0.3364162098610618,0.37869599920478825,0.44607944205467676,12
0.37107259354917965,0.6938775489840405,0.6881068003137499,0.3364128744726974,0.37869877738725394,0.4460759326281444,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.33685426839064886,0.37870154949940105,0.44607244272144475,12
0.37161430964747943,0.6932397948733893,0.6881068003137499,0.3368500258325644,0.3778520320644344,0.4454485230797346,12
0.37161430964747943,0.6938775489840405,0.6881068003137499,0.3372905069101609,0.37870947746191885,0.4457571169494317,12
0.37107259354917965,0.6932397948733893,0.6868932070973857,0.3372853508523453,0.37785992815777975,0.44575458600055273,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.3372801905745223,0.3778650525183728,0.4457520690470256,12
0.37215601634261836,0.6938775489840405,0.6868932070973857,0.33771977239491263,0.37787014968899735,0.4457495658126261,12
0.37215601634261836,0.6938775489840405,0.6856796138810214,0.3372690181048784,0.37702292304050117,0.44605731245713004,12
0.37215601634261836,0.6938775489840405,0.6856796138810214,0.337263915060906,0.3770303579161001,0.4454334617333199,12
0.37215601634261836,0.6938775489840405,0.6832524323890499,0.3368141026237778,0.37789006248381246,0.44512165632170775,12
0.37161430964747943,0.6932397948733893,0.6844660206646571,0.33680993774020496,0.37789504014504016,0.44543123638031296,12
0.37161430964747943,0.6938775489840405,0.6820388391726856,0.3359163269040226,0.3778999918809489,0.44542968123892157,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.33546925819703105,0.3779049178180038,0.4454281296424055,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33502309413764564,0.3770574864227208,0.4454265816828394,12
0.37161430964747943,0.6926020407627379,0.6808252459563213,0.33502256475749614,0.37706474171806204,0.4451147962514334,12
0.37161430964747943,0.6926020407627379,0.679611652739957,0.33413256543992936,0.3770719825963967,0.44511415113016883,12
0.37161430964747943,0.6926020407627379,0.679611652739957,0.33368908901425387,0.37707920956358454,0.44542374748599284,12
0.37215601634261836,0.6919642866520865,0.679611652739957,0.3332464974054466,0.3779387461858165,0.44542220864182036,12
0.3726977324409182,0.6926020407627379,0.6808252459563213,0.33280478540443587,0.3787958946435509,0.445110434420507,12
0.37215601634261836,0.6919642866520865,0.679611652739957,0.3323639478680877,0.37965065772889717,0.4454200389479591,12
0.37161430964747943,0.6926020407627379,0.6808252459563213,0.3310344904455825,0.3787984014321905,0.44510827029716404,12
0.37107259354917965,0.6932397948733893,0.6820388391726856,0.3301432248785237,0.37880084106793094,0.4451076419104731,12
0.37107259354917965,0.6926020407627379,0.6844660206646571,0.3301432248785237,0.3788032757715375,0.4457274889738726,12
0.37215601634261836,0.6926020407627379,0.6856796138810214,0.3305888576620531,0.3788057056062427,0.4460353008072519,12
0.3726977324409182,0.6938775489840405,0.6868932070973857,0.3310344904455825,0.3788081305088141,0.4447910375779062,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.3310344904455825,0.37881055054248414,0.4447913287410717,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.3310344904455825,0.37881296558078786,0.4451018542800658,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.33148012322911186,0.3788153757501902,0.4451012425128551,12
0.3726977324409182,0.6926020407627379,0.6844660206646571,0.33192575601264124,0.37881778092422624,0.4451006321958206,12
0.3726977324409182,0.6926020407627379,0.6832524323890499,0.332820887370247,0.3779678791622151,0.4447897897012405,12
0.37161430964747943,0.6913265272897504,0.6820388391726856,0.33282473799514234,0.37712036834693086,0.4444798520706049,12
0.37107259354917965,0.6919642866520865,0.679611652739957,0.3328285735862612,0.377127543463481,0.44510151579051344,12
0.3705308868540407,0.6919642866520865,0.679611652739957,0.3319428913527693,0.3779870001598517,0.4457213679410392,12
0.37161430964747943,0.6913265272897504,0.6808252459563213,0.3323932059707805,0.37799174613725395,0.44571894840252635,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.3328426244965911,0.3771441890357906,0.4454063032928264,12
0.3726977324409182,0.6913265272897504,0.6808252459563213,0.33373590861188646,0.37800360931024996,0.44509456979154144,12
0.3726977324409182,0.6913265272897504,0.6820388391726856,0.3337379193794844,0.37715602893923206,0.4444735118539893,12
0.37161430964747943,0.6913265272897504,0.6820388391726856,0.333739922300506,0.37716313450004857,0.44509519587636537,12
0.37215601634261836,0.6913265272897504,0.6832524323890499,0.33374191757276417,0.37802251139702314,0.4454048434026943,12
0.37323944853921803,0.6919642866520865,0.6820388391726856,0.3337439050643836,0.3780271773220992,0.4450931201677365,12
0.37323944853921803,0.6913265272897504,0.6808252459563213,0.3341906498198681,0.37717955041197226,0.44478229643337297,12
0.37323944853921803,0.6919642866520865,0.679611652739957,0.3337469910766846,0.37718660943367976,0.44478260977502765,12
0.3726977324409182,0.6913265272897504,0.6771844712479856,0.33330418939063294,0.37719365327959076,0.44447267452682454,12
0.37161430964747943,0.6919642866520865,0.6771844712479856,0.3315279335394239,0.3763484039109039,0.44509436805591157,12
0.37161430964747943,0.6919642866520865,0.6771844712479856,0.331089417270907,0.37635783516252264,0.44509378538430056,12
0.37161430964747943,0.6913265272897504,0.6783980595235929,0.33109650978462735,0.37551497168196385,0.4454034493459604,12
0.37215601634261836,0.6913265272897504,0.6771844712479856,0.3302140286905138,0.3755267830043221,0.44478148832841063,12
0.37107259354917965,0.6913265272897504,0.6771844712479856,0.32977800486387926,0.3755385690336862,0.4454022926117212,12
0.37215601634261836,0.6913265272897504,0.679611652739957,0.328898023596661,0.3755503290112665,0.44509057902158644,12
0.37161430964747943,0.6913265272897504,0.6808252459563213,0.32801970923237356,0.37641433161745663,0.44571049926134004,12
0.37215601634261836,0.6913265272897504,0.6832524323890499,0.3280326113775586,0.37727587928564493,0.4453979018002884,12
0.3726977324409182,0.6913265272897504,0.6844660206646571,0.3284902463896908,0.37728271092333593,0.4453964465138905,12
0.3726977324409182,0.6913265272897504,0.6868932070973857,0.3293815119567496,0.3772895278910904,0.4447745057757896,12
0.37215601634261836,0.690688773179099,0.6856796138810214,0.3293815119567496,0.3781485911549388,0.4450850856618652,12
0.37161430964747943,0.6913265272897504,0.6893203935301142,0.33071841030733773,0.3790052042864543,0.44508452803456794,12
0.37215601634261836,0.6919642866520865,0.6905339818057215,0.3311709011304252,0.3790071122634599,0.4444634861640479,12
0.3726977324409182,0.6926020407627379,0.6905339818057215,0.3320673027102643,0.37900901006003546,0.44446471895197504,12
0.3726977324409182,0.6919642866520865,0.6905339818057215,0.3329619917583424,0.3790108977394134,0.44446594893162433,12
0.37215601634261836,0.6926020407627379,0.6893203935301142,0.33341019004263256,0.37901277530159366,0.4441569282497354,12
0.37107259354917965,0.6932397948733893,0.6893203935301142,0.33430232450262526,0.37901464299950627,0.44415903491847636,12
0.37107259354917965,0.6919642866520865,0.6868932070973857,0.33474798090933583,0.3790165007699187,0.4447816272460882,12
0.37215601634261836,0.6926020407627379,0.6868932070973857,0.3347480044470042,0.3807229382668836,0.4447819403805749,12
0.3726977324409182,0.6938775489840405,0.6868932070973857,0.3347480044470042,0.3798676890126475,0.4441617459193974,12
0.3726977324409182,0.6932397948733893,0.6856796138810214,0.33519363721507944,0.3798671434743822,0.44385356274882265,12
0.37215601634261836,0.6926020407627379,0.6856796138810214,0.3347480044470042,0.3807189132030441,0.4438565026013676,12
0.37107259354917965,0.6932397948733893,0.6844660206646571,0.3347480044470042,0.3824206338727823,0.44416968644003624,12
0.37161430964747943,0.6932397948733893,0.6844660206646571,0.33519363721507944,0.3815606686607663,0.4441717206920392,12
0.37215601634261836,0.6932397948733893,0.6856796138810214,0.3356392700315776,0.3807031019833754,0.44417374426337897,12
0.3726977324409182,0.6932397948733893,0.6844660206646571,0.3365305355326988,0.38325725731878074,0.44386549111604534,12
0.37215601634261836,0.6932397948733893,0.6856796138810214,0.3360849027491694,0.38239502016357485,0.4438683617284289,12
0.37161430964747943,0.6932397948733893,0.6856796138810214,0.3360849027491694,0.3823875228142806,0.4438712172405645,12
0.3705308868540407,0.6938775489840405,0.6844660206646571,0.3360849027491694,0.38238006391033735,0.44480487497556337,12
0.37161430964747943,0.6938775489840405,0.6856796138810214,0.3351928217645832,0.38322500116347774,0.4451153896267263,12
0.3726977324409182,0.6932397948733893,0.6844660206646571,0.33652639557354475,0.38321528738911553,0.44449421562903657,12
0.37323944853921803,0.6938775489840405,0.6844660206646571,0.3365230832633459,0.3823532540954416,0.4444953170263914,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.33651978321754367,0.3831983334952085,0.44449641630602854,12
0.37107259354917965,0.6932397948733893,0.6832524323890499,0.33607169412594545,0.38233638063325565,0.44449751342191063,12
0.3705308868540407,0.6926020407627379,0.6832524323890499,0.3356244450136367,0.382329165300845,0.44449860832800037,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.3360676356656847,0.38317437698297074,0.4448099741232851,12
0.37215601634261836,0.6932397948733893,0.6844660206646571,0.3351755955624204,0.3831649358670843,0.4441896560115634,12
0.37107259354917965,0.6926020407627379,0.6832524323890499,0.3356196274795413,0.38230314007462446,0.44419161158574993,12
0.3705308868540407,0.6919642866520865,0.6832524323890499,0.3351732265887239,0.38314848783305816,0.4445038341647309,12
0.37107259354917965,0.6926020407627379,0.6832524323890499,0.3347276547871865,0.38228674540881574,0.4445049158120663,12
0.37161430964747943,0.6926020407627379,0.6832524323890499,0.33517252280358023,0.38227971572698133,0.4448162648727775,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.3360613771309307,0.3822726979328542,0.4445062058244087,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.3356141564377344,0.38141329422530595,0.44388674683277823,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.3356125658905629,0.38140859946621664,0.44419982722554086,12
0.3705308868540407,0.6926020407627379,0.6832524323890499,0.33516617317600983,0.38225630554341494,0.4445120318039213,12
0.3705308868540407,0.6926020407627379,0.6832524323890499,0.3351654119921715,0.3813969321874595,0.44482336173036247,12
0.37215601634261836,0.6932397948733893,0.6832524323890499,0.3351646496544249,0.3813922677799631,0.4448235524860864,12
0.37323944853921803,0.6926020407627379,0.6832524323890499,0.33605346817764986,0.3813876113397598,0.44420321290369963,12
0.37215601634261836,0.6938775489840405,0.6832524323890499,0.3351614411300335,0.38138296299331453,0.44420514684033574,12
0.37107259354917965,0.6932397948733893,0.6832524323890499,0.3351606785615052,0.3822307044807045,0.44451734046182895,12
0.37107259354917965,0.6938775489840405,0.6844660206646571,0.3351599149050063,0.3822237572540307,0.4445183931056393,12
0.37107259354917965,0.6938775489840405,0.6856796138810214,0.3356039298431911,0.38136444523358587,0.44482970595798144,12
0.37161430964747943,0.6945153030946919,0.6856796138810214,0.3356023097559676,0.38221221707256864,0.4445196179060876,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.33560068749280275,0.38135292768935347,0.4448309275473253,12
0.37215601634261836,0.6945153030946919,0.6844660206646571,0.3355990631196342,0.3796436062160473,0.4445208375503538,12
0.37161430964747943,0.6945153030946919,0.6844660206646571,0.33559743663646197,0.3804960547355567,0.4442116242021913,12
0.3699891707557409,0.6938775489840405,0.6856796138810214,0.3355958081092236,0.3813461726894344,0.4445238047951169,12
0.37107259354917965,0.6938775489840405,0.6856796138810214,0.33559417760385685,0.3796368699230638,0.44514536175443076,12
0.37215601634261836,0.6938775489840405,0.6856796138810214,0.336482065582477,0.3796369686487332,0.4448343846524192,12
0.37161430964747943,0.6938775489840405,0.6856796138810214,0.3364786840377814,0.38048942708586264,0.44514480341355467,12
0.37161430964747943,0.6938775489840405,0.6844660206646571,0.33603054391046855,0.3796348310073896,0.44514408495480534,12
0.3705308868540407,0.6938775489840405,0.6844660206646571,0.3355832816765742,0.3787825799056268,0.4451433680613256,12
0.3705308868540407,0.6945153030946919,0.6868932070973857,0.3351369011604801,0.37963737870744707,0.4457631717805682,12
0.37161430964747943,0.6938775489840405,0.6868932070973857,0.33558089928457285,0.37878511698262674,0.4457607110846722,12
0.37215601634261836,0.6945153030946919,0.6893203935301142,0.33557926291075824,0.37793517886193667,0.4451377379016445,12
0.37161430964747943,0.6938775489840405,0.6881068003137499,0.33602236619546516,0.3770875471461409,0.4451370458683291,12
0.37161430964747943,0.6932397948733893,0.6881068003137499,0.3364645728604706,0.3779469561652179,0.4448260904038679,12
0.37107259354917965,0.6938775489840405,0.6868932070973857,0.33646114357694107,0.3788040217251643,0.44482627276353176,12
0.37107259354917965,0.6938775489840405,0.6881068003137499,0.33645771099653077,0.3779539878704918,0.4451367254484332,12
0.37107259354917965,0.6938775489840405,0.6868932070973857,0.3364542755148654,0.3788110233317753,0.4454463163718509,12
0.37161430964747943,0.6951530624570281,0.6881068003137499,0.33645083686819444,0.37881334630358066,0.44544477651485687,12
0.37161430964747943,0.6945153030946919,0.6868932070973857,0.33600266997020944,0.37881565757737634,0.44544324462232293,12
0.37161430964747943,0.6945153030946919,0.6881068003137499,0.33600013361387493,0.37881795734285967,0.4451314410522044,12
0.37107259354917965,0.6951530624570281,0.6868932070973857,0.33644231575008726,0.3788202532511615,0.445130779633721,12
0.37161430964747943,0.6951530624570281,0.6881068003137499,0.3364388623333903,0.379674948724185,0.44513011950428316,12
0.37215601634261836,0.6951530624570281,0.6868932070973857,0.33643540641106395,0.3796749433390497,0.4451294605948349,12
0.37215601634261836,0.6945153030946919,0.6868932070973857,0.3364319479831082,0.37967493796292995,0.4445082439895857,12
0.37161430964747943,0.6938775489840405,0.6856796138810214,0.3364284871813983,0.37882253626003626,0.4448195816560549,12
0.3699891707557409,0.6938775489840405,0.6856796138810214,0.3364250240059342,0.3796772255298542,0.4445095021210692,12
0.37107259354917965,0.6938775489840405,0.6856796138810214,0.3364215585885912,0.37882482224083786,0.44513111395689403,12
0.3726977324409182,0.6945153030946919,0.6856796138810214,0.33641809119311966,0.37797472635509743,0.44513044952296477,12
0.37323944853921803,0.6945153030946919,0.6844660206646571,0.3364146215557692,0.378831710598068,0.4441989525160549,12
0.37161430964747943,0.6932397948733893,0.6832524323890499,0.3364111500721655,0.3788339900026912,0.44451114606849207,12
0.37107259354917965,0.6938775489840405,0.6844660206646571,0.33551828650698456,0.37798388279833595,0.4451327532775641,12
0.37107259354917965,0.6938775489840405,0.6844660206646571,0.3350719950396408,0.3788408488303508,0.44513208423990064,12
0.37107259354917965,0.6945153030946919,0.6844660206646571,0.33507133605910716,0.37884310996078574,0.4451314165143015,12
0.37215601634261836,0.6945153030946919,0.6832524323890499,0.33507067678185426,0.37884536717080664,0.4448204749934001,12
0.37161430964747943,0.6938775489840405,0.6832524323890499,0.3346253307033211,0.3796999941758929,0.4451309462428594,12
0.37161430964747943,0.6938775489840405,0.6844660206646571,0.3346256163368312,0.3796999204705275,0.44482000635628366,12
0.37161430964747943,0.6938775489840405,0.6832524323890499,0.3337365162270173,0.3788474773652996,0.4451304778359297,12
0.37161430964747943,0.6926020407627379,0.6844660206646571,0.33373867357393544,0.37884973109753384,0.4454400841588381,12
0.37215601634261836,0.6932397948733893,0.6856796138810214,0.3337408228764644,0.37799961554649053,0.44512828318982944,12
0.37215601634261836,0.6926020407627379,0.6844660206646571,0.3341876610655507,0.3780041924402276,0.4448173513540337,12
0.37161430964747943,0.6932397948733893,0.6856796138810214,0.3346335604925567,0.3780087609872766,0.4451278281337287,12
0.3705308868540407,0.6919642866520865,0.6832524323890499,0.3346338261222425,0.3780133211876376,0.4451271674748614,12
0.3705308868540407,0.6926020407627379,0.6844660206646571,0.3341893892904643,0.37801787291484557,0.44543677706642104,12
0.37107259354917965,0.6926020407627379,0.6832524323890499,0.33463528382160235,0.3771700614923271,0.4451249827267895,12
0.3705308868540407,0.6919642866520865,0.6820388391726856,0.3341908401158277,0.37802929080468145,0.44512432851315004,12
0.37107259354917965,0.6919642866520865,0.6820388391726856,0.333747318918511,0.37718146028595245,0.44512367563459343,12
0.37161430964747943,0.6926020407627379,0.6832524323890499,0.33419413013911237,0.3771883177224974,0.44543329033629797,12
0.37215601634261836,0.6926020407627379,0.6832524323890499,0.33464001313116765,0.3780475084630358,0.4451215037999958,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3337508417015799,0.3780519900021853,0.4451208573896857,12
0.37161430964747943,0.6932397948733893,0.6820388391726856,0.33464235293571126,0.37805646294171685,0.4451202123144585,12
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.33464259875114344,0.3789132677308947,0.4451195685743141,12
0.37215601634261836,0.6932397948733893,0.6820388391726856,0.3337534391161468,0.37806302925590035,0.4444984001471427,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33464494689679547,0.3780674829727564,0.4451200317099683,12
0.37107259354917965,0.6932397948733893,0.6832524323890499,0.33464518925874503,0.37807192821645946,0.4451193870720958,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33420073642885284,0.3780763647340796,0.4451187437923249,12
0.3726977324409182,0.6932397948733893,0.6820388391726856,0.3342019169759285,0.3780807926520817,0.445738622828658,12
0.3726977324409182,0.6938775489840405,0.6820388391726856,0.3346477885442918,0.37808521197046585,0.4451157097243608,12
0.37215601634261836,0.6932397948733893,0.6820388391726856,0.333758651550624,0.37808962256276707,0.44480481622040646,12
0.37107259354917965,0.6932397948733893,0.6820388391726856,0.3337607810718682,0.3780940244289854,0.445425578252947,12
0.37107259354917965,0.6926020407627379,0.6832524323890499,0.33420759460028615,0.3780984175691207,0.4457343239537959,12
0.37161430964747943,0.6926020407627379,0.6832524323890499,0.33420877580673797,0.3789551229568319,0.4457319360889739,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3342099575077219,0.37810480442951144,0.4454192965037549,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.3346558154682097,0.3772568609775641,0.4451075427230211,12
0.37107259354917965,0.6926020407627379,0.6820388391726856,0.3337666937638266,0.37811591994160354,0.44541718467883173,12
0.37107259354917965,0.6932397948733893,0.6820388391726856,0.3337688383847849,0.37812026932485915,0.44572594607841404,12
0.37161430964747943,0.6919642866520865,0.6832524323890499,0.3337709835991817,0.37897692147081796,0.44541331947572527,12
0.37161430964747943,0.6926020407627379,0.6832524323890499,0.3333284630051868,0.3781265590601528,0.44572208870165564,12
0.37215601634261836,0.6919642866520865,0.6844660206646571,0.33377624001404876,0.3781308887148731,0.4454094711222858,12
0.37161430964747943,0.6926020407627379,0.6820388391726856,0.33466770814970587,0.37898751556783783,0.4450977428692578,12
0.3705308868540407,0.6926020407627379,0.6832524323890499,0.3342232513882833,0.37813713330217236,0.44509715465014715,12
0.3705308868540407,0.6926020407627379,0.6844660206646571,0.3342244276164451,0.37899374554843307,0.4457170708155961,12
0.37107259354917965,0.6919642866520865,0.6844660206646571,0.33467025880626083,0.3781433523435477,0.4454044636867027,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.33511510970154046,0.3789999498566393,0.4454029985483137,12
0.37215601634261836,0.6919642866520865,0.6832524323890499,0.3351143277143843,0.377297248577522,0.44509128689174726,12
0.37215601634261836,0.6919642866520865,0.6820388391726856,0.33466889773023495,0.37815623014499966,0.4450907152690982,12
0.37107259354917965,0.6919642866520865,0.6832524323890499,0.33555839899626194,0.37816050200522855,0.44540039361742717,12
0.37161430964747943,0.6919642866520865,0.6820388391726856,0.33555664162692206,0.37901705683639275,0.4450886883140139,12
0.37215601634261836,0.6926020407627379,0.6820388391726856,0.33555489124696947,0.37816661671300345,0.44508812306753653,12
0.3726977324409182,0.6926020407627379,0.6820388391726856,0.33555314772452893,0.37817086846530207,0.44508755908708614,12
0.37107259354917965,0.6926020407627379,0.6820388391726856,0.33555141105960046,0.37902739787700723,0.44508699637266264,12
0.37107259354917965,0.6919642866520865,0.679611652739957,0.3359943392799371,0.37817693764568766,0.4457069268557247,12
0.37107259354917965,0.6926020407627379,0.679611652739957,0.3359916453327005,0.378181169163591,0.4453943397070375,12
0.37215601634261836,0.6932397948733893,0.679611652739957,0.3355443004789734,0.3790376732823022,0.445392894594892,12
0.3726977324409182,0.6932397948733893,0.679611652739957,0.3346532686442787,0.37733491288081134,0.4450812084660314,12
0.3726977324409182,0.6932397948733893,0.679611652739957,0.33465350147000056,0.378193818063447,0.4450806623250507,12
0.37215601634261836,0.6926020407627379,0.6808252459563213,0.3346537333973224,0.37819801341236886,0.44508011743858766,12
0.37161430964747943,0.6932397948733893,0.6808252459563213,0.3342092962853094,0.37905447465945513,0.44507957380664215,12
0.37161430964747943,0.6926020407627379,0.6808252459563213,0.33465515712232563,0.3799085045858728,0.4450790314292142,12
0.37215601634261836,0.6932397948733893,0.6820388391726856,0.33465538429389696,0.3790555633963837,0.4450784902947944,12
