0,1,2,3,4,5,state
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.623678918790942,0.6259341900778517,0.34490295397133464,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231633862261795,0.6267764851283336,0.3452854565882059,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.623162527812268,0.6267765987243035,0.34490514687203566,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6231616721017825,0.6267767119620123,0.3449068236232135,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6226477726538279,0.6267768248375661,0.34490849551358765,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6231615886001876,0.6259374149868651,0.34529098151329296,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.623160735859663,0.6267796998541698,0.34491065602777127,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6231598858035263,0.6276193256310624,0.3449123170661187,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.6231590384317774,0.6276167784270924,0.34491397330018336,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6236712401472352,0.6276142392606282,0.3449156247299654,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6236687782780493,0.6276117081316698,0.3449172714119857,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.623153277792673,0.627609184977911,0.34491891328972335,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6231524512677655,0.6276066697370454,0.34530136784963755,10
0.12027832082651838,0.6654929531181342,0.44880174150874347,0.6226385809482742,0.626764640150115,0.34530182972489665,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.623152425908868,0.627604313501721,0.3449214731811005,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6231516020873865,0.6267622913136573,0.34530392013894384,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.622637734452283,0.6267624497195008,0.34530437441213213,10
0.12027832082651838,0.6654929531181342,0.44880174150874347,0.6231515820782264,0.6267626076230002,0.34568564382615935,10
0.11978130764204208,0.6654929531181342,0.44880174150874347,0.6231507609411328,0.6259232426834204,0.34568492398918055,10
0.12027832082651838,0.6654929531181342,0.44989106257187766,0.6226368959523405,0.6259260499536633,0.345684206257608,10
0.11978130764204208,0.6660798066707095,0.4477124115759278,0.6226376998027383,0.6267683706821071,0.3456834906173114,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.622638501121054,0.6267685098937325,0.34568277706829087,10
0.11978130764204208,0.6654929531181342,0.44880174150874347,0.6226392999072875,0.6267686486692142,0.3460628811046413,10
0.11978130764204208,0.6654929531181342,0.44880174150874347,0.6221270497586201,0.6259292647067585,0.3464418146057761,10
0.12027832082651838,0.6649060995655588,0.44880174150874347,0.6226425097497209,0.6267715752559192,0.3464387745687354,10
0.12027832082651838,0.6654929531181342,0.4477124115759278,0.6226432958755439,0.626771704354462,0.3464357521662382,10
0.12027832082651838,0.6654929531181342,0.44880174150874347,0.6221310330855041,0.62677183304412,0.3468135722607307,10
0.12077534263834776,0.6654929531181342,0.4477124115759278,0.6226464805304236,0.6259324390230996,0.34642859683717103,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.62213420766917,0.6267747395643195,0.34680646124410613,10
0.12077534263834776,0.6654929531181342,0.44880174150874347,0.6221365987162097,0.625935336388175,0.34642152346351435,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221389821479648,0.6267776277664826,0.3464185938684544,10
0.12077534263834776,0.6660798066707095,0.4477124115759278,0.6226544044624454,0.6250986930944789,0.34641568100360237,10
0.12027832082651838,0.6660798066707095,0.4477124115759278,0.6226551530258774,0.62594362579813,0.3464127846428744,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221428528447905,0.6267858910623321,0.3464099046732285,10
0.12027832082651838,0.6660798066707095,0.4477124115759278,0.6221452164768059,0.6259464526325345,0.34640704098162284,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221475727219952,0.6259491866929378,0.34678503425637586,10
0.12027832082651838,0.6660798066707095,0.44880174150874347,0.6221499215042057,0.6259519120304665,0.3467810468147898,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221522628995901,0.6267941511299391,0.3467770698861046,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221545968319958,0.626794208955977,0.3467731034703204,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6226699699136617,0.6267942665989904,0.34638829975747604,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221576229176132,0.6259548017318736,0.3467663423185173,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221599399440871,0.6251179870959995,0.3467624040501775,10
0.12077534263834776,0.6654929531181342,0.44989106257187766,0.6221622497360408,0.6268023812136385,0.3463776296717179,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6221645521411685,0.6259628907649398,0.3467557003236827,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221668473117759,0.6259655728619336,0.3463709441449763,10
0.12027832082651838,0.6660798066707095,0.4477124115759278,0.6216560888069675,0.625968246547584,0.34674903220540065,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221730357966039,0.6268104340657594,0.3467451394929649,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221753041614096,0.6259709181771282,0.34636041230951764,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6221775654440008,0.6268130972759897,0.3467385283478235,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6221798194920716,0.625973572983986,0.34635381925108744,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6221820664579277,0.6259762214356066,0.346731952584811,10
0.12077534263834776,0.6660798066707095,0.44880174150874347,0.6226973528015028,0.6259788614758839,0.3467281049761115,10
0.12127235582282406,0.6660798066707095,0.44880174150874347,0.6221849193719747,0.6268210154689179,0.34634342470507157,10
0.12127235582282406,0.6666666698883575,0.44880174150874347,0.6221871501934277,0.6259814661885195,0.34672158573407175,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6221893740088189,0.6251445674392125,0.3463369233801802,10
0.12077534263834776,0.6666666698883575,0.44880174150874347,0.6221915908181483,0.6251498330647179,0.3467151015350351,10
0.12077534263834776,0.6666666698883575,0.44880174150874347,0.6221938006975688,0.6251550819921493,0.34709214039664216,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6216829570538794,0.6259998367491605,0.3470872012549168,10
0.12027832082651838,0.6666666698883575,0.44880174150874347,0.622199819209246,0.6251628799927381,0.347082275452141,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6222020030443933,0.6260076100764757,0.34707736310135673,10
0.12077534263834776,0.6672535234409329,0.44989106257187766,0.6227172263905271,0.6260101510498209,0.347072464089522,10
0.12176937763465344,0.6666666698883575,0.44989106257187766,0.6216916837891974,0.6260126839856606,0.34706757841663693,10
0.12176937763465344,0.6666666698883575,0.44989106257187766,0.6216954719363387,0.6268547312013646,0.34706270596965944,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6216992481274831,0.6268545977725376,0.34781952541222,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.621703012362631,0.626854464768172,0.3474315426207419,10
0.12127235582282406,0.6666666698883575,0.4509803925046934,0.6217067647940878,0.625175287658669,0.3474255676756698,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217105053457007,0.6251804563356549,0.34741960900863783,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.622227280458365,0.6243460864722815,0.34703282875737607,10
0.12077534263834776,0.6672535234409329,0.44989106257187766,0.621716331190679,0.625193395100031,0.347028052961262,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6222330879505076,0.6251985067044951,0.34664245298095336,10
0.12027832082651838,0.6666666698883575,0.44989106257187766,0.6217221203299859,0.6268826465415802,0.3470196912485523,10
0.11978130764204208,0.6666666698883575,0.44989106257187766,0.621212765931341,0.6260429027021388,0.3473957876794596,10
0.12077534263834776,0.6666666698883575,0.4509803925046934,0.6217311126102757,0.6260453322719154,0.3477707455518917,10
0.12077534263834776,0.6666666698883575,0.4509803925046934,0.6217347762475147,0.6260477541780236,0.3473828952455737,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6217384283856742,0.625210646204341,0.347377052333494,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6217420689486011,0.625215703228533,0.3477520610748015,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6222587444533435,0.625220744302326,0.3473642627677785,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6217476958061944,0.626065291766455,0.34697763693181427,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6217513071264286,0.6252281283402129,0.3473538497959255,10
0.12226639081912974,0.6678403769935083,0.44989106257187766,0.6222679534646314,0.6252331302856832,0.3469672530117413,10
0.12176937763465344,0.6678403769935083,0.44989106257187766,0.6217568757270951,0.6252381162807542,0.3469626604566209,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6222735044739907,0.6252430866992637,0.3473389141288744,10
0.12127235582282406,0.6678403769935083,0.44989106257187766,0.6217624092213,0.6252480412919865,0.3473331923977602,10
0.12176937763465344,0.6678403769935083,0.44989106257187766,0.6217659740882986,0.6252529803081477,0.34732748649251843,10
0.12176937763465344,0.6678403769935083,0.44989106257187766,0.6217695276846761,0.6252579037477473,0.347321796526191,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6217730700865852,0.6252628116107852,0.34731612227269393,10
0.12176937763465344,0.6684272305460836,0.44989106257187766,0.622289647696845,0.6261072262379966,0.3473104638450693,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6217785014598245,0.6261094527517158,0.3469239894853121,10
0.12127235582282406,0.6678403769935083,0.44989106257187766,0.6222950619737704,0.6269511944721049,0.3469195189024509,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6222969450813314,0.626950756490345,0.34691506086724566,10
0.12127235582282406,0.6678403769935083,0.4520697135678276,0.6222988222489703,0.6269503199104757,0.3469106152666544,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6223006935147637,0.6269498846857672,0.3476678432428061,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.62178951239974,0.6269494508629493,0.34728027723698107,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6217929917470931,0.6269490183952923,0.3472747181732265,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.621796459976131,0.6252695428038211,0.34726917459621853,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.6212868708744166,0.6252744140307861,0.34764447611616495,10
0.12127235582282406,0.6684272305460836,0.4509803925046934,0.6218049836118102,0.6244397474650669,0.3476378050587924,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6212953677042943,0.6252867606365954,0.3472503238344265,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6218134534835806,0.625291577407901,0.34724484932604716,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6218168572111583,0.6252963789764824,0.34723939019137245,10
0.12176937763465344,0.6678403769935083,0.4520697135678276,0.6223332965659273,0.6253011654669521,0.34761477457106493,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.621822012530333,0.6253059367546977,0.3472273584588597,10
0.12176937763465344,0.6678403769935083,0.4520697135678276,0.6218253892236506,0.6261502153050666,0.3472219488365571,10
0.12127235582282406,0.6678403769935083,0.4520697135678276,0.6223418016583887,0.6253127838373521,0.3472165545879591,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6218304907789164,0.6261570407051473,0.3472111754869818,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6218338406664324,0.625319587804084,0.34720581164666714,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6218371800448558,0.6253243008977953,0.3475812895120486,10
0.12226639081912974,0.6690140840986589,0.4509803925046934,0.6218405087618808,0.6261685214410488,0.34719396812899367,10
0.12226639081912974,0.6690140840986589,0.4509803925046934,0.621843827045966,0.6253310322154437,0.34756947934174903,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6218471348971113,0.6253357092961446,0.34718219175823584,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.621850432239164,0.6253403715479589,0.3471769104385414,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6218537191482769,0.6253450190954988,0.3471716441534257,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6218569957006028,0.6253496520633771,0.3475472179914189,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6218602619722946,0.6270333147280733,0.34715999371139517,10
0.12226639081912974,0.6701877912038096,0.4520697135678276,0.6218635178871995,0.6270326174900217,0.3467739511718699,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6218667634453173,0.6253528780315967,0.34676991150490494,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6218699988751067,0.6253574860769764,0.34676588325517654,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6223862704651573,0.6270411240839756,0.3467618666487685,10
0.12276341263095912,0.6696009376512342,0.4531590346309618,0.6223878656007333,0.6270404021882269,0.34675786134655506,10
0.12226639081912974,0.6696009376512342,0.45424836456377754,0.6223894557102215,0.6262001603661101,0.3463730441817191,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6223910407936221,0.6270416157114137,0.3463702263851433,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6223926208890111,0.6262013700418863,0.34636741661454556,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6223941959963888,0.6270428215709322,0.346364614926447,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6229088125530807,0.6262025721163003,0.3463618212643265,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6223957114760885,0.6262044976285425,0.3459782133091817,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6223972767978256,0.6270459392664718,0.3459766061353214,10
0.12276341263095912,0.6696009376512342,0.4531590346309618,0.6223988372077042,0.627045202167999,0.34559417956741895,10
0.12276341263095912,0.6696009376512342,0.45424836456377754,0.6229134391061633,0.6270444673904338,0.34559374685698174,10
0.12276341263095912,0.6696009376512342,0.4531590346309618,0.622913369838011,0.6270437349337764,0.3455933166334674,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6224002543740805,0.6270430047980265,0.34521205089330337,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6229148517866611,0.6278817991058477,0.34521277238352066,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6224017316250519,0.6253598565804313,0.3452134897477069,10
0.12226639081912974,0.6696009376512342,0.4531590346309618,0.6229163243923089,0.6270434870327981,0.34521420307064354,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6234292924290903,0.6270427576758764,0.34483406214022816,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.623427594487173,0.6270420306087092,0.3448359021804963,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6229128554469584,0.6270413058468732,0.34521858809488226,10
0.12226639081912974,0.6701877912038096,0.4520697135678276,0.6223997415988961,0.6270405833747917,0.3448384195681019,10
0.12276341263095912,0.6701877912038096,0.4520697135678276,0.6234273870468221,0.6270398631924649,0.344459369972889,10
0.12276341263095912,0.6701877912038096,0.4520697135678276,0.6229126486896034,0.6278786674692854,0.34484316060381776,10
0.12326043444278852,0.6696009376512342,0.4520697135678276,0.6229125819154568,0.6278753013120112,0.3448449498882523,10
0.12276341263095912,0.6701877912038096,0.4531590346309618,0.6229125153531104,0.6287114679629215,0.34522760026507665,10
0.12276341263095912,0.6701877912038096,0.4520697135678276,0.6234254954101425,0.6270264282211414,0.3448473817596262,10
0.12226639081912974,0.6701877912038096,0.4520697135678276,0.6229107630237828,0.6270257527123932,0.34484914487485036,10
0.12226639081912974,0.6701877912038096,0.4531590346309618,0.6234237486161749,0.6270250793532106,0.3448509037510016,10
0.12226639081912974,0.6701877912038096,0.4531590346309618,0.6223959753076215,0.6270244080968638,0.3448526583315589,10
0.12226639081912974,0.6701877912038096,0.4520697135678276,0.6229105862528006,0.6270237389745059,0.3444735335634522,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6234235724365671,0.6270230719705604,0.34409551858464565,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6229088460865102,0.6270224070538742,0.3440994852265138,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6229087913183358,0.6270217442556003,0.3441034421467746,10
0.12176937763465344,0.6696009376512342,0.4531590346309618,0.6234217831493116,0.6287001278522185,0.344488262363743,10
0.12176937763465344,0.6690140840986589,0.4531590346309618,0.6229070624690722,0.627854646105923,0.3448719566829342,10
0.12226639081912974,0.6690140840986589,0.4531590346309618,0.6239331061751628,0.6278513557753508,0.34487365553381233,10
0.12226639081912974,0.6696009376512342,0.4531590346309618,0.6234167711117157,0.6270085536805289,0.34411360744372493,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6239281591340203,0.6270079346056635,0.3437366615025971,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6234118396438301,0.6270073174934448,0.3441225647744455,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6234101967984964,0.6270067023282965,0.34374559724230613,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6234085591315561,0.6286851334801573,0.3437506085047927,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.623406926604933,0.6270001768081803,0.3437555921850446,10
0.12276341263095912,0.6696009376512342,0.4520697135678276,0.6234052992567034,0.6269995841823166,0.3441414235622157,10
0.12276341263095912,0.6696009376512342,0.4509803925046934,0.6234036770487908,0.6269989934256402,0.344145242458261,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6234020599811952,0.6269984045381514,0.3441490520848668,10
0.12226639081912974,0.6701877912038096,0.4520697135678276,0.6239134943805829,0.6261582953037271,0.344152852555075,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6239102677083707,0.6278394050011257,0.34415664386888556,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6239070511644869,0.626996640632736,0.3437795502949769,10
0.12226639081912974,0.6696009376512342,0.4520697135678276,0.6239038447489316,0.6278355813290832,0.343784436080904,10
0.12176937763465344,0.6696009376512342,0.4520697135678276,0.6244136949787529,0.6278323511863452,0.34340843539652455,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6233827960908895,0.6286686534779542,0.34379528539466664,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6238942913744769,0.6286627932016321,0.34380013229416445,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6238911252437769,0.6286569513679588,0.343804967324258,10
0.12226639081912974,0.6690140840986589,0.4520697135678276,0.6238879691652524,0.6286511281015471,0.34380979048494725,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6233717765837788,0.6278058009370493,0.34419547377716975,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6238833066311402,0.6269631426606208,0.34419915657071265,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6238801752261376,0.6278021891062451,0.34420283032089993,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6233640072801097,0.6269595422474363,0.34420649502773154,10
0.12226639081912974,0.6684272305460836,0.4520697135678276,0.6238755618867636,0.6269590779101342,0.34421015069120753,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6233594084859292,0.6269586150370288,0.34421379719828593,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.623357931158805,0.6269581536281202,0.3442174347750507,10
0.12176937763465344,0.6690140840986589,0.4531590346309618,0.6233564585150807,0.6269576936678319,0.34384019481182254,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6238680369194989,0.6269572351717404,0.343844934547556,10
0.12176937763465344,0.6690140840986589,0.4520697135678276,0.6238649537192474,0.627796300293662,0.34384966230084324,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.6238618802665602,0.6286327163564771,0.3442352450987762,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6233457700443891,0.6269479251543143,0.34461969391643266,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6238573822225941,0.6269474974998148,0.3442412793908697,10
0.12176937763465344,0.6690140840986589,0.4509803925046934,0.6238543326819004,0.6269470711848996,0.344244847220754,10
0.12176937763465344,0.6684272305460836,0.44989106257187766,0.6233382462955698,0.6269466462095686,0.3446292708865776,10
0.12176937763465344,0.6684272305460836,0.44989106257187766,0.6233368357925674,0.627785744743215,0.3446316971058542,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6233354297445065,0.6269431497855096,0.3446341172208657,10
0.12226639081912974,0.6684272305460836,0.4520697135678276,0.6233340281133106,0.6269427372013334,0.3442556678218625,10
0.12226639081912974,0.6684272305460836,0.4509803925046934,0.6233326309370562,0.6277818480482518,0.3442592008348276,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6233312381776668,0.6277787875654229,0.34464358725333016,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.623329849797066,0.6269362145706694,0.343884252344877,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.6238415121980726,0.6277753460175904,0.3446506112841776,10
0.12176937763465344,0.6684272305460836,0.4509803925046934,0.623838512765951,0.6277723060335167,0.3442721205118224,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6238355227767823,0.6269297535297301,0.34427561203839346,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6238325422305665,0.6277689054208883,0.3438982346161596,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.6233165246483318,0.627765885748651,0.3442836963461689,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.623828229161862,0.6277628756092694,0.34428715791662445,10
0.12176937763465344,0.6684272305460836,0.4520697135678276,0.6233122252109865,0.626920352872292,0.3439097517817364,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6238239432797231,0.6277595344368,0.343914325232768,10
0.12127235582282406,0.6684272305460836,0.4520697135678276,0.6233079528840543,0.6277565443600298,0.34429974468508967,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6238196844318445,0.6277535637538091,0.34468402150942606,10
0.12127235582282406,0.6678403769935083,0.4520697135678276,0.623816753918048,0.6269110703630737,0.34392458706753987,10
0.12127235582282406,0.6678403769935083,0.44989106257187766,0.6238138326187459,0.6277502812115177,0.3443099801810882,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.623810920533938,0.6269077982025607,0.34431337302204085,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6232949712608056,0.6277470193549002,0.34431675715876375,10
0.12127235582282406,0.6684272305460836,0.44989106257187766,0.6232936973760078,0.6269045466809918,0.3447009877489444,10
0.12127235582282406,0.6678403769935083,0.4520697135678276,0.623292427527311,0.6269042559678338,0.3439415114815384,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6243172545584289,0.6277434883352977,0.3439460062553759,10
0.12176937763465344,0.6678403769935083,0.4520697135678276,0.6237997065705367,0.6277405489135058,0.3443313433001193,10
0.12226639081912974,0.6678403769935083,0.44989106257187766,0.6237968391112962,0.6268980966448933,0.3439538267232505,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6237939807142444,0.6268978262980897,0.3443391428552339,10
0.12176937763465344,0.6666666698883575,0.44989106257187766,0.6232780849004095,0.6268975568002086,0.34396160626994077,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6232768643606799,0.6268972881590384,0.3439660493836092,10
0.12077534263834776,0.6678403769935083,0.44989106257187766,0.6232756476285926,0.626897020366791,0.3443513327334285,10
0.12077534263834776,0.6678403769935083,0.4509803925046934,0.6237874812211956,0.6268967534156777,0.34435461603673595,10
0.12027832082651838,0.6678403769935083,0.44989106257187766,0.6237846523714479,0.6277360094673036,0.34435789074885553,10
0.12077534263834776,0.6678403769935083,0.4509803925046934,0.6232687859906877,0.6268935715135511,0.3443611568697873,10
0.12127235582282406,0.6678403769935083,0.44989106257187766,0.6237806411726224,0.627732837580906,0.34436441428648923,10
0.12176937763465344,0.6678403769935083,0.4509803925046934,0.6237778339502826,0.6277299318044873,0.34436766322504525,10
0.12176937763465344,0.6678403769935083,0.44989106257187766,0.623775035561673,0.6285665573409033,0.3447517530214828,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6237722459306405,0.6268819750593733,0.344753845880062,10
0.12127235582282406,0.6678403769935083,0.4509803925046934,0.6232564187685957,0.6268817556089847,0.34551763057872353,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6232552666141213,0.6260420147135134,0.34513658482525067,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.6232541181149834,0.6268839693265585,0.344756680011199,10
0.12176937763465344,0.6672535234409329,0.4509803925046934,0.6232529731950294,0.6268837435832392,0.3443779134164967,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6232518319304119,0.6268835185486533,0.344000282554221,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6232506942449781,0.6268832942305893,0.3440046312778649,10
0.12027832082651838,0.6666666698883575,0.44989106257187766,0.6232495601768046,0.6277225927517104,0.34438981492468823,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6232484296878147,0.6277197193122336,0.34477384458281074,10
0.12027832082651838,0.6660798066707095,0.44989106257187766,0.6237603491808273,0.6285563771232853,0.3451567231630626,10
0.12027832082651838,0.6666666698883575,0.4509803925046934,0.6232445595621353,0.6277113490910768,0.34477676276063424,10
0.12077534263834776,0.6666666698883575,0.4509803925046934,0.6232434448367844,0.6277085111038544,0.34477878824621394,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6237553800553597,0.626866159989433,0.3443999637175146,10
0.12127235582282406,0.6666666698883575,0.44989106257187766,0.6232396061241539,0.6277055126157409,0.3447839662455702,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6232385070862891,0.6268631709523983,0.3440242844113862,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6232374114753024,0.6268630108720744,0.3447902605906593,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6232363193292701,0.6268628512940947,0.34479224871587605,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6232352306481924,0.6268626922262474,0.3447942314150794,10
0.12176937763465344,0.6672535234409329,0.44989106257187766,0.6232341453939927,0.6260230114952453,0.3447962088013113,10
0.12127235582282406,0.6666666698883575,0.44880174150874347,0.6232330635285946,0.6268650261286766,0.34479818087457176,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6237450315690463,0.6268648601915655,0.34441930587264374,10
0.12176937763465344,0.6672535234409329,0.44880174150874347,0.623229290307411,0.6268646947801634,0.344803255157943,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6232282237868113,0.6260250077250774,0.34480520778798884,10
0.12127235582282406,0.6672535234409329,0.44989106257187766,0.6237402070578321,0.626027493931232,0.34404547378494704,10
0.12127235582282406,0.6672535234409329,0.4509803925046934,0.6237375274676612,0.6277090165321261,0.3444305512853835,10
0.12077534263834776,0.6660798066707095,0.44989106257187766,0.6242479027713514,0.6268666637938481,0.3440527890683671,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6237305737990426,0.6277060148040878,0.3444378463342953,10
0.12127235582282406,0.6660798066707095,0.44989106257187766,0.6242409710347523,0.6277031937018581,0.3444409038928376,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.62372366391831,0.6285399036009318,0.3444439530862759,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6237210365689911,0.6276949275944392,0.34444699391461026,10
0.12077534263834776,0.6666666698883575,0.44989106257187766,0.6237184174441796,0.6268526193817627,0.3448308647487993,10
