0,1,2,3,4,5,state
0.3024812964166136,0.6127023579109608,0.45635429547425665,0.5806623642434221,0.6769327340466711,0.5511051521334638,1
0.32690036060143146,0.6023246081746061,0.4249037151941475,0.5754483137494595,0.6794874785722186,0.5621134695288292,1
0.34619929247042164,0.6010792775140413,0.4069319625000376,0.5526711458021488,0.6824071866014156,0.5673118416321962,1
0.351319417949607,0.5823993287149878,0.4056482591596725,0.5191914542936396,0.684961931126963,0.5734275735185103,1
0.35289484012218064,0.5703611366023816,0.4249037151941475,0.47857674404583705,0.6911663106890068,0.5670060550378805,1
0.3572272613517215,0.5749273464607406,0.46020538459068494,0.44125511945747264,0.6937210552145543,0.5575266706140937,1
0.36037810569686873,0.5782482282222465,0.4865211750270841,0.42369200720154343,0.697005726747401,0.5199149195132619,1
0.3548641212562188,0.5823993287149878,0.49743260115851995,0.42259431236070916,0.7024801793021456,0.4807742361647782,1
0.33871603373237585,0.6006641681484237,0.5064184801186582,0.428357210275089,0.705034923827693,0.4520302955751753,1
0.3174478207293475,0.6193441180156904,0.5096277224644353,0.43686434009413566,0.7061298143386419,0.4480550698490712,1
0.2922410454582428,0.6185138980025993,0.5089858737339715,0.44043184832684695,0.703940033316744,0.47251799884218076,1
0.2745175323435051,0.6097965878651416,0.5083440253301432,0.44098069574726406,0.7017502522948462,0.5000387916066676,1
0.27372982125721834,0.613532577924052,0.5096277224644353,0.44235281429830686,0.6922612011999557,0.5199149195132619,1
0.2835762166724457,0.613532577924052,0.5070603285224866,0.4450970514003925,0.6783925880612697,0.5345926760404157,1
0.29775502989889274,0.6097965878651416,0.5019255406385891,0.4489389833433124,0.6681736099590798,0.5355100358233629,1
0.3115399841638753,0.611041918098421,0.49743260115851995,0.4514087967351894,0.65977944980715,0.5278653709654703,1
0.31784167285416975,0.6139476879305976,0.49422335848610743,0.4500366781841466,0.65394003353275,0.5165512669757891,1
0.3079952808572635,0.6172685679829624,0.48331193235467157,0.4481157122126867,0.6532101065254506,0.5174686267587363,1
0.30720756977097674,0.611457027891324,0.48459563046886994,0.44399935655955824,0.6564947780582974,0.5128818292918539,1
0.317053961767883,0.6102116980853298,0.49871629796617656,0.44180396687788975,0.6594144863035003,0.4988156452294048,1
0.32768807168771824,0.6131174679175064,0.5141206622303105,0.4379620349349699,0.6572247050655967,0.4850552484851981,1
0.3257187905536801,0.6205894480353272,0.5263157839036907,0.43412010299205,0.6491955082013106,0.47893951659888395,1
0.31784167285416975,0.6313823073509423,0.5333761183056148,0.43604106896350997,0.638976529667109,0.4801626629761468,1
0.31232769525016213,0.6405147287768013,0.5385109068427832,0.44482262769018394,0.6298524420758682,0.4865841814567766,1
0.3158723985567739,0.6504773672247546,0.5417201495151956,0.46046477917207196,0.6225531720028755,0.49392305972035355,1
0.32532493842885785,0.6529680268367429,0.5430038450163106,0.47610693065396004,0.6174436829517805,0.49912143182372054,1
0.33202048608061685,0.6496471484935192,0.5397946023438982,0.4868094553520939,0.6126991574043353,0.5018735111725618,1
0.33123277499433,0.6430053883887896,0.5327342692485156,0.49229792955626517,0.6097794493751383,0.49667513906919486,1
0.3261126495151446,0.6355334078436835,0.5211809960197932,0.49202350584605664,0.6105093763824375,0.4899478340168721,1
0.31902324290192113,0.6342880780376894,0.5083440253301432,0.4906513872950138,0.6119692303970361,0.487195754645408,1
0.31547853959530936,0.6388542878960484,0.4993581457167341,0.4906513872950138,0.6137940479152842,0.48903047421130225,1
0.317053961767883,0.6421751679484131,0.49422335848610743,0.49174908213584806,0.6163487924408316,0.49667513906919486,1
0.32532493842885785,0.6421751679484131,0.49358150942900825,0.49174908213584806,0.6192685004700288,0.5082950303771183,1
0.33832218160755356,0.6471564888815309,0.4955070552937641,0.48900484503376246,0.6225531720028755,0.5162454803814734,1
0.3497439957770334,0.6517226987398899,0.4980744489090774,0.4851629130908426,0.626932734046671,0.5189975597303148,1
0.35013785473849796,0.6546284677174958,0.5032092374462458,0.48022328630708844,0.6335020771123645,0.5217496390791561,1
0.34777471464299525,0.6529680268367429,0.5077021769263149,0.47693020178458573,0.6397064566744083,0.5241959318336817,1
0.34580544718224165,0.6571191273294842,0.5141206622303105,0.47830232033562853,0.642991128207255,0.5241959318336817,1
0.34265458916380986,0.6633457780685961,0.5192554504816728,0.4832419471193826,0.6477356537547003,0.5263364379938916,1
0.34265458916380986,0.6633457780685961,0.5160462078092602,0.49037696358480526,0.6499254352086098,0.5382621151722042,1
0.35092557266142704,0.6517226987398899,0.5070603285224866,0.49421889552772513,0.6510203257195587,0.555997737642515,1
0.36195352786944235,0.6193441180156904,0.48780487314128246,0.49174908213584806,0.6546699605400492,0.5755680796787203,1
0.3812524665750748,0.5869655385733468,0.4614890827048833,0.4851629130908426,0.6634290844116346,0.5896342630172426,1
0.3993698420695982,0.5508509690720927,0.47496790245163245,0.47638135436416856,0.6794874785722186,0.5978905010637667,1
0.4135486416227607,0.5330012390042747,0.5006418438309325,0.47747904920500284,0.6988305442656492,0.592386342366084,1
0.4092162340665044,0.5446243149146985,0.5109114195987274,0.5027260318435453,0.7097794493751383,0.5495762191618853,1
0.3946435618785928,0.5757575686102582,0.49871629796617656,0.5545921117736088,0.7214582849480203,0.49055940720550345,1
0.37888932647957213,0.6127023579109608,0.48395378141177076,0.6067326167132355,0.7353268980867065,0.4489724296320183,1
0.3647105269264096,0.6180987879960536,0.46854941449372406,0.6333517218008848,0.7294874820283124,0.44683192347180833,1
0.34186688491416534,0.5853050976925939,0.45314505280184414,0.6300586372783821,0.713794051371378,0.4746585050023907,1
0.33438361933947724,0.5533416252657988,0.44223362667040833,0.6146909095067026,0.7075896683532404,0.49055940720550345,1
0.35289484012218064,0.5466998685793515,0.431964052209155,0.5938347023334332,0.7075896683532404,0.492394126748775,1
0.3808586076136103,0.5566625070273048,0.42875480953674255,0.5790158219821707,0.7021152157984959,0.48291474232498816,1
0.3926742807445546,0.5716064681175169,0.4293966559807583,0.5707831106759139,0.6944509822218535,0.4746585050023907,1
0.3962189840511664,0.5815691065654702,0.44351732478460665,0.5589828911369458,0.6904363836817076,0.48903047421130225,1
0.4092162340665044,0.5857202070582115,0.4711168107221208,0.5515734509613146,0.6824071866014156,0.4972867122578263,1
0.423001188331487,0.5948526284840706,0.4916559648707941,0.5482803664388118,0.6718232449955762,0.4899478340168721,1
0.4151240774686189,0.6002490570736648,0.5006418438309325,0.5545921117736088,0.6619692308290478,0.4749642915967064,1
0.39070501328380103,0.6077210376187709,0.5044929342539024,0.564471365341117,0.6557648510678736,0.4556997347069638,1
0.3623473868309069,0.6172685679829624,0.5057766317148299,0.5724296529371653,0.6535750700291003,0.4376583256423372,1
0.3398976037801272,0.619759228022236,0.5096277224644353,0.5784669745617537,0.6535750700291003,0.42298056911518334,1
0.32532493842885785,0.6218347782686067,0.5198972988855012,0.5831321776352992,0.65394003353275,0.41350118469139646,1
0.32099252403595924,0.6301369783995187,0.535301662863829,0.5894439229700962,0.6484655807619996,0.41166646512550226,1
0.32414336838110647,0.6384391785304306,0.5462130876887231,0.5993231765376044,0.6386115661634594,0.4208400629549734,1
0.3249310794673933,0.6396845083364249,0.5551989666488615,0.6168862991883711,0.6276626610539704,0.42970787419012885,1
0.32414336838110647,0.6309671979853245,0.5365853596714857,0.6174351466087882,0.6272976975503207,0.41778219701181635,1
0.31547853959530936,0.6604400090909901,0.5340179660561724,0.6561288897481955,0.6167137559444813,0.43093102056739163,1
0.30484442967547404,0.6201743382424243,0.5231065412312782,0.6723198886505006,0.6167137559444813,0.43674096585939004,1
0.30366286646436497,0.6056454882269708,0.5064184801186582,0.6821991422180088,0.6167137559444813,0.4055507332391881,1
0.30445057755065175,0.5948526284840706,0.48716302408418327,0.6797293288261318,0.6126991574043353,0.37955887272235317,1
0.28948405323791787,0.5811539971998525,0.4653401718213116,0.6489938732827728,0.6090495223678389,0.37191420786446056,1
0.2682158368165684,0.5774180060727289,0.45250320635782837,0.6028906847703157,0.6097794493751383,0.38475724482572016,1
0.24615991101809268,0.5558322882960695,0.4499358101294317,0.548829213859229,0.6126991574043353,0.4079970259937138,1
0.2406459282866033,0.6355334078436835,0.4518613546876458,0.5293451317337757,0.6236480625138244,0.41105489193687084,1
0.25324931592215566,0.6587795682102372,0.4762516005658308,0.5326382162562785,0.6342320041196637,0.41931112998339487,1
0.256400163685624,0.6670817691957197,0.49679075210142076,0.5474570953081861,0.6426261647036055,0.447137710066124,1
0.25836944140134105,0.677044407643673,0.5096277224644353,0.5713319580963311,0.6506553622159091,0.4679311999274452,1
0.26467113692827776,0.667911987926955,0.5089858737339715,0.588895075549679,0.6557648510678736,0.47863373000456827,1
0.27057897349374993,0.6562889085982488,0.49679075210142076,0.5899927703905132,0.6594144863035003,0.4853610350795138,1
0.27530524342979196,0.6542133583518782,0.48267008329757244,0.5820344827944649,0.6645239749225835,0.49392305972035355,1
0.28554549780648386,0.6625155593373607,0.4762516005658308,0.5729785003575825,0.6689035369663792,0.5049313778396455,1
0.2890902011130956,0.6596097869414725,0.4672657216056925,0.5685877209942454,0.6707283544846273,0.5104355365373282,1
0.2910594754104915,0.6612702278222254,0.4608472362608675,0.5655690601819512,0.6703633909809776,0.5287827307484173,1
0.29933045207146636,0.6529680268367429,0.4557124490302409,0.5587084674267372,0.674013026017474,0.5376505419835728,1
0.32099252403595924,0.6413449475080366,0.45956353814666917,0.5430663159448491,0.6743779895211236,0.5563035242368308,1
0.3505317136999625,0.6380240674556719,0.46983311260792243,0.5271497420521073,0.6729181355065251,0.5642539756890391,1
0.3812524665750748,0.6421751679484131,0.4884467221983816,0.5126052854110534,0.6663487924408317,0.5670060550378805,1
0.40330839066438995,0.6521378081055076,0.5006418438309325,0.5071168112068822,0.6553998875743492,0.5645597622833548,1
0.41236707841165166,0.6575342401133841,0.5038510858500741,0.5117820142804278,0.6455458727328025,0.5532456582936738,1
0.40803467085539535,0.6695724288077081,0.5064184801186582,0.5268753183418987,0.638976529667109,0.5241959318336817,1
0.3962189840511664,0.6811955081364143,0.5070603285224866,0.5480059427286033,0.6371517121488609,0.49147676696582787,1
0.3800709033639657,0.6774595170092906,0.5025673883891466,0.5674900261534112,0.636056821637912,0.4639559727534878,1
0.3611658236197978,0.6699875381733257,0.49743260115851995,0.5795646694025879,0.6364217851415616,0.4449972039059141,1
0.3363529004735154,0.6998754569354678,0.49229781131480993,0.5746250426188337,0.6397064566744083,0.4413277647741256,1
0.33595904151205086,0.6351182984780659,0.5121951165697017,0.5817600590842564,0.6367867486452112,0.4346004596991801,1
0.32296179833335514,0.5130759552718035,0.4441591712286225,0.5768204323005023,0.6243779895211237,0.4618154665932779,1
0.3099645551546594,0.5159817276676918,0.346598198168216,0.5828577539250906,0.6327721501050653,0.4599807470273837,1
0.37337535571220676,0.5666251488935403,0.29268291918121936,0.5924625837823904,0.6353268946306126,0.48964204739993367,1
0.4820795539862089,0.5566625070273048,0.2586649426727135,0.5496524849898546,0.5835020805684583,0.5975847144694509,1
0.4623867699923964,0.5641344858632696,0.2560975568966503,0.4972375563400193,0.5670787229042247,0.6498742220974366,1
0.39503742084005733,0.5126608459061858,0.3395378663793752,0.451683220445398,0.6265677705430215,0.5526340851050423,1
0.3808586076136103,0.45745121824026064,0.45892169170265334,0.3814307558294249,0.647005726747401,0.4401046183968628,1
0.3757384821344249,0.47405562021122577,0.49743260115851995,0.3553605033596115,0.647005726747401,0.3639637564122522,1
0.3607719646583333,0.5923619671629411,0.4980744489090774,0.3792353661477564,0.6375166756525105,0.34255869481015283,1
0.3284757827740051,0.6903279278531322,0.4801026896822591,0.44399935655955824,0.6601444133107996,0.38414567163708874,1
0.3064198586846899,0.6861768273603909,0.4794608406251599,0.5139774039620962,0.6725531720028755,0.47343535862512787,1
0.2784560911932603,0.6388542878960484,0.47560975150873164,0.5545921117736088,0.6754728800320725,0.529088517342733,1
0.27648681005922215,0.6010792775140413,0.4544287509160425,0.5565130777450686,0.6805823690831675,0.5544688046709365,1
0.30287515537807813,0.5695309178711463,0.43132220053897247,0.5241310809149744,0.6882466026598097,0.5651713354719863,1
0.33123277499433,0.559153166639293,0.4197689331896876,0.47802789662541995,0.6922612011999557,0.5712870673583004,1
0.35289484012218064,0.5666251488935403,0.42875480953674255,0.4363154926737185,0.6929911282072551,0.5755680796787203,1
0.3654982311760541,0.5828144380806055,0.45635429547425665,0.40064041554402424,0.6893414931707587,0.5988078608467138,1
0.35762112031318605,0.5861353164238292,0.4807445387393583,0.3921332805275588,0.6966407632437513,0.5783201590275616,1
0.3454115882207771,0.5853050976925939,0.49679075210142076,0.38637038261317896,0.6955458727328024,0.5611961097458821,1
0.34029145590494947,0.5927770782376999,0.4999999947738332,0.3946030939194359,0.6915312741926565,0.5165512669757891,1
0.33359590825319047,0.6131174679175064,0.49358150942900825,0.4118917876625753,0.6845969676233135,0.487195754645408,1
0.31035841411612397,0.6272312077127715,0.48395378141177076,0.4291804814057147,0.6794874785722186,0.4783279434102526,1
0.28397006879726794,0.6185138980025993,0.4820282368535566,0.4291804814057147,0.6805823690831675,0.49667513906919486,1
0.27057897349374993,0.5990037272676707,0.4813863877964574,0.4116173639523667,0.6835020771123645,0.5303116637199958,1
0.2756990989729353,0.5927770782376999,0.49293966037190906,0.38582153519276186,0.6864217851415616,0.5526340851050423,1
0.29539188980339004,0.5890410871105763,0.5179717533473807,0.36661187547816254,0.6893414931707587,0.5523282985107266,1
0.3198109539882079,0.5915317484317058,0.5436456940734098,0.35563492706982003,0.6886115661634594,0.542543127492624,1
0.34265458916380986,0.6081361478389592,0.5609756055496706,0.3611234012739913,0.6776626610539703,0.529088517342733,1
0.33950374481866263,0.6338729686720717,0.5673940908944957,0.38884019600505604,0.6612393038217486,0.5306174503143115,1
0.3288696417354696,0.642590279023172,0.5648266946660989,0.42177104123008347,0.6502903987122595,0.5260306513995759,1
0.3233556572948197,0.6467413795159133,0.5513478775324332,0.45854381320061205,0.6418962376963061,0.5046255912453298,1
0.32178023512224607,0.6442507181947837,0.5372272087285849,0.4862606079316768,0.6353268946306126,0.4868899680510923,1
0.31390311742273574,0.6330427482316953,0.5192554504816728,0.49668870891960215,0.6302174055795178,0.4844436752965667,1
0.30602599972322536,0.6226649982816979,0.5044929342539024,0.48900484503376246,0.6272976975503207,0.49484041950330065,1
0.307601421895799,0.6193441180156904,0.49871629796617656,0.47144172758041447,0.6236480625138244,0.505542951028277,1
0.32020481294967246,0.623495218294789,0.5006418438309325,0.45497630496790076,0.6185385734627294,0.508600816971434,1
0.3316266271191523,0.6338729686720717,0.510269571194899,0.4464691699514353,0.6163487924408316,0.5027908716794356,1
0.33595904151205086,0.6388542878960484,0.5224646928274499,0.4467435936616439,0.6163487924408316,0.4926999133430907,1
0.3355651893872286,0.6396845083364249,0.5327342692485156,0.4494878307637295,0.6189035369663791,0.4835263155136196,1
0.3332020561283682,0.6446658275604015,0.5410783004580965,0.45662284722915214,0.6174436829517805,0.48138580935340963,1
