0,1,2,3,4,5,state
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3915330803021185,0.4050880139041451,0.42049737715555047,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3920459604697389,0.4050862560509877,0.4208442276695869,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3920444422021503,0.405084503751926,0.42049915298012686,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.3920429286916352,0.4050827570069601,0.4205005744293395,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.3915286407727585,0.40508101574348737,0.4201565679801115,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.391528755796418,0.4050792799978091,0.4205044778391071,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.3920416496477604,0.40507754973362414,0.42050588313840087,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39152736576763914,0.4040975690688472,0.42050728418231914,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.3915274848157828,0.40507719419889293,0.42050868102213157,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3920403826678241,0.40507547050523945,0.4205100736578381,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.39203888198237924,0.40507375225677794,0.42051146208943874,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.3915246068505162,0.40507203945350834,0.42051284631693353,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3910119554315337,0.4040920761770443,0.42120507183201744,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3920392601126402,0.4050717186591016,0.42085887633818453,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3920377629664581,0.40507001224485717,0.4212046027922295,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3920362705773495,0.40506831123950343,0.42120383123626187,10
0.09306461852525999,0.827685655201203,0.6737247386562435,0.3920347828692013,0.405066615606739,0.4212030619874256,10
0.09306461852525999,0.827685655201203,0.6756496602563687,0.3920332998420134,0.40506492531026267,0.4212022950713553,10
0.09306461852525999,0.8284066465043998,0.6737247386562435,0.391519042349379,0.40408498450429065,0.42120153048805115,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.39151918767797544,0.4040863935021523,0.4208553461902136,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3915193325451357,0.40506605391704165,0.42051023936113313,10
0.09484292700795269,0.8284066465043998,0.6746871994563061,0.3920322561400804,0.405064365399328,0.4212024723615763,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.3910052227643916,0.4050626822179025,0.421201706932324,10
0.09484292700795269,0.827685655201203,0.6746871994563061,0.3915197695299104,0.405061004372765,0.4205101005743696,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3915199125608403,0.4040810759455293,0.42085691223887883,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3920328343338258,0.40310424147634344,0.4205118011864664,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39203135747180523,0.40408700274652576,0.42085860760866073,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39202988525268845,0.40506666123744733,0.4205134914933769,10
0.09306461852525999,0.827685655201203,0.6737247386562435,0.392028417714532,0.40506497083206716,0.4208602927245258,10
0.09306461852525999,0.8269646757720396,0.6737247386562435,0.3915141756300588,0.40506328572667377,0.4208605926708175,10
0.09306461852525999,0.8269646757720396,0.6737247386562435,0.39202711549419494,0.4040833501117847,0.4208608917070741,10
0.09306461852525999,0.8269646757720396,0.6737247386562435,0.39151287752459035,0.40506302011021184,0.4208611898397043,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.39202582149408094,0.4060395970581211,0.420861487068708,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.39151158760128835,0.40603483476586893,0.42086178339408536,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3920245356380769,0.4040735758470802,0.420862078822245,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3915103058078251,0.4050532767015949,0.42086237335318694,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.39202325788812603,0.40505162855090404,0.4208626669933198,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39202181128109315,0.40407172970921107,0.420862959736235,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.39150759004687324,0.40505143644453306,0.42086325159474985,10
0.09425015408391837,0.8269646757720396,0.6746871994563061,0.3909949923542792,0.40504979406574565,0.4208635425688644,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.39202235061906193,0.4050481568780412,0.4208638326585786,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.3904825693366682,0.4050465248814197,0.42086412186389244,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.3915115454441027,0.4050448980395799,0.42086441019121473,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3920244936236034,0.4050432763162205,0.42086469764054535,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3920230430967419,0.40601991552082406,0.42121040394564385,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3915088179759929,0.40503695960318115,0.4205187730295588,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.3920217747467684,0.4050353629640059,0.42052013864619464,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39202033282069587,0.40503377133440716,0.42086691958099703,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3920188954233573,0.4050321847506863,0.42052177988811335,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39201746259280934,0.405030603176542,0.4205231364813024,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3920160342529388,0.40600728238515554,0.4205244888703856,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3909890521014178,0.4060026221721013,0.4212166754718554,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39099087074965755,0.4050197208515827,0.42052502571419825,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.39150546284533005,0.4050181785917241,0.4208717915244734,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39201843021962246,0.4050166412688395,0.42087205617806533,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.39201699883522484,0.40403685289193997,0.42052690118121083,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3915027928046119,0.40403841384695754,0.42052824244479436,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3920157686179528,0.4050182257470861,0.4208749983023615,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3915015664643548,0.40501668824269516,0.4208752530160629,10
0.09306461852525999,0.8269646757720396,0.6737247386562435,0.39201454612616815,0.4050151556026756,0.4212209254896447,10
0.09306461852525999,0.8262436963428761,0.6727622778561808,0.3920131270340485,0.4050136277907262,0.420874681674229,10
0.09306461852525999,0.8269646757720396,0.6737247386562435,0.39149893321484336,0.405012104806847,0.4212203558076636,10
0.09306461852525999,0.827685655201203,0.6737247386562435,0.39201192121104955,0.40501058661473666,0.4212195321105292,10
0.09306461852525999,0.827685655201203,0.6737247386562435,0.39149773120701736,0.4050090732506965,0.42121871095123925,10
0.09425015408391837,0.8269646757720396,0.6737247386562435,0.3914979438196618,0.405007564642124,0.421563310410109,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.39098537659612376,0.4050060607890191,0.4212159972778,10
0.09425015408391837,0.8269646757720396,0.6737247386562435,0.3914999860265722,0.4050045616913817,0.42121518696202703,10
0.09425015408391837,0.8269646757720396,0.6737247386562435,0.3909874123571995,0.40500306731291075,0.42121437913282883,10
0.09425015408391837,0.8269646757720396,0.6737247386562435,0.39098923618113524,0.4050015776899074,0.4212135737902055,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3920166125989106,0.40500009274976906,0.4212127708828874,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3909896286206734,0.4040203566104107,0.42086655272148965,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3915042246266603,0.4050002255398494,0.4212122517014464,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3909916375518544,0.404020489001177,0.421211452767521,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39150622723093353,0.4050003574950003,0.4215560738108856,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3909936338482481,0.4040206205570138,0.42120878277576723,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3909954380349843,0.40500048861522175,0.4215534118940913,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39151001570720984,0.404999007123705,0.42120612911337596,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39151018953543376,0.404997530278752,0.42120534907229223,10
0.09306461852525999,0.827685655201203,0.6746871994563061,0.3915103628165943,0.40401780227088024,0.42120457141524414,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.39099775636622786,0.4040194233771179,0.42120379614223175,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39099954753761085,0.4049992952469602,0.42154844028254385,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39100133307661883,0.4049978174944752,0.4215465897581838,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.39100311294519513,0.4049963444248553,0.42154474487347804,10
0.09425015408391837,0.8269646757720396,0.6737247386562435,0.39151766638964514,0.40401662015601536,0.421542905679696,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39100503689601457,0.40401824500128475,0.4218864888985092,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39100680508121827,0.4040198647280738,0.42119274723929123,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.39100856767210346,0.40402147930008114,0.4215374252687983,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.3910103247067268,0.40402308882621063,0.42153560847982446,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.3910120762231448,0.4040246932338597,0.42153379733050483,10
0.09425015408391837,0.827685655201203,0.6737247386562435,0.391013822183301,0.4050045484414147,0.42187740813235414,10
0.0936573914492943,0.8269646757720396,0.6737247386562435,0.39101556262525183,0.4040247982897625,0.4215291110854612,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.391017297587054,0.40402639728852097,0.4215273199312793,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.3905062479175435,0.4030497353956177,0.42187095052318796,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.39102237007358986,0.40403266884276867,0.42186808957786914,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.39102408353341966,0.4040342430114519,0.4215198212419431,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39051301239999336,0.4030575564336787,0.42186347480262537,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39102911324435036,0.40404046512335695,0.42186063672354096,10
0.0936573914492943,0.8269646757720396,0.6746871994563061,0.3910308053924907,0.40404201467977274,0.4218578073602857,10
0.09306461852525999,0.827685655201203,0.6737247386562435,0.39051971302348815,0.4030653034171295,0.42185498681539896,10
0.0936573914492943,0.8284066465043998,0.6746871994563061,0.3905230135191615,0.4050264436307343,0.42185217478126313,10
0.0936573914492943,0.8284066465043998,0.6737247386562435,0.3905263035873297,0.4040466242888434,0.42184937146295653,10
0.09484292700795269,0.8284066465043998,0.6746871994563061,0.39052958330410587,0.4050264102698585,0.42184657675794,10
0.09484292700795269,0.8284066465043998,0.6746871994563061,0.39053285266949006,0.4040465910731727,0.42184379066621364,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.3910488908346461,0.40404812128100653,0.42218642878151785,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.3910505205319251,0.4030713908512877,0.42218257833323036,10
0.09543568964257676,0.8284066465043998,0.6746871994563061,0.3905393659784574,0.4030759999521404,0.4221787397794864,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.39105538359305586,0.4030805946776865,0.4221749131202858,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.3910569928158904,0.4030851748827207,0.42217109815055043,10
0.09425015408391837,0.8284066465043998,0.6737247386562435,0.3910585969391421,0.4030897404220381,0.4221672949728193,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39106019603892417,0.4030942917312539,0.4214726729635767,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39106179007718,0.40212057278307795,0.4218164718735293,10
0.0936573914492943,0.827685655201203,0.6737247386562435,0.39055059990274565,0.40506295157339617,0.4221591938658727,10
0.09306461852525999,0.827685655201203,0.6746871994563061,0.39055380289743985,0.4031047611654604,0.42250084227313,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3910697749202456,0.4031092649926027,0.42249600519297065,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39107133870351374,0.4031137545896434,0.4221457681050242,10
0.09425015408391837,0.827685655201203,0.6746871994563061,0.391072897577482,0.4031182301017876,0.42214204295959973,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.39056167231487326,0.40312269138383033,0.42213832919602284,10
0.0936573914492943,0.827685655201203,0.6746871994563061,0.3905648402975063,0.40117062681680643,0.42213462691683273,10
0.09425015408391837,0.8284066465043998,0.6737247386562435,0.3910807775365903,0.4031377490093526,0.4217855213486022,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.39056952742302947,0.40314214872442533,0.4221283388049108,10
0.09425015408391837,0.8284066465043998,0.6746871994563061,0.39057267059276696,0.4031465344998067,0.4224700819583591,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.39057580394390473,0.4031509064807019,0.4221199248509635,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.3910917064753803,0.4031552646671109,0.42211627937847235,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.39058042188255043,0.40315960905903364,0.4221126450827504,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.39109630983835264,0.4021856837743852,0.42210902206633705,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.39109778985907007,0.40317134526268883,0.42210541022669285,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.3910992651988271,0.4051321506332918,0.4217563952005475,10
0.09543568964257676,0.8298486053627266,0.6756496602563687,0.3911007358956804,0.40415199757373865,0.4217538883229748,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.3911022019115733,0.4041531950077435,0.42175138913583965,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.39110366332261903,0.404154388630114,0.42174889769041174,10
0.09425015408391837,0.8305695847918901,0.6746871994563061,0.3911051201288176,0.40415557851345274,0.42174641393542134,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.391106572330169,0.4041567646214584,0.42174393787086856,10
0.09425015408391837,0.8298486053627266,0.6756496602563687,0.39110801992667316,0.40513620287251734,0.4220868835524064,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.3911094629944434,0.40513429288069763,0.42208333979876966,10
0.09425015408391837,0.8298486053627266,0.6756496602563687,0.3911109014573664,0.4021976213775389,0.42207980701682385,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.391112335429612,0.4031832451125119,0.4220762851040298,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.391113764835067,0.4022092453376379,0.42207277416292666,10
0.09484292700795269,0.8284066465043998,0.6756496602563687,0.3911151897498446,0.40221657659883614,0.4220692739884362,10
0.09484292700795269,0.8291276259335633,0.6756496602563687,0.3911166101358882,0.4022238846272155,0.4224111985336722,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.39060524688009046,0.40320942545006616,0.42206122302314264,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.39112105651543405,0.4022353430534801,0.42205775873736084,10
0.0936573914492943,0.8284066465043998,0.6756496602563687,0.39112245836791915,0.40224259183817135,0.4223997186586097,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.39112385584389664,0.40224981782565905,0.4220497788317105,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.39112524886725325,0.40323527689802835,0.4223917634648988,10
0.09484292700795269,0.8291276259335633,0.6746871994563061,0.3906138583248817,0.403239368633046,0.4220418482473999,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.3911296407878213,0.4032434474448081,0.42238385738744927,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.39061823635479503,0.4022692575964348,0.4220339666768114,10
0.09543568964257676,0.8298486053627266,0.6746871994563061,0.3911340050031931,0.4032546552470392,0.42168517354542495,10
0.09543568964257676,0.8291276259335633,0.6756496602563687,0.3906225868317385,0.4022804299686171,0.4220283010801768,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.39113834166559497,0.40326579218917274,0.42202493871832775,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3911396889829891,0.4032697876531972,0.4223670000508135,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.39062825284882485,0.4032737704843764,0.42201716153261204,10
0.09543568964257676,0.8305695847918901,0.6756496602563687,0.3906312106829775,0.40327774068271033,0.42166842064493154,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.3906341591552095,0.4032816983934041,0.42166618703424086,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3911498774547413,0.40328564361645775,0.42166396034494397,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3916639675221727,0.40328957635187124,0.42200715350476314,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.39063809694650986,0.40329349674484977,0.4216584436864505,10
0.09543568964257676,0.8305695847918901,0.6756496602563687,0.39115380283959383,0.4032974046501881,0.4216562410425885,10
0.09484292700795269,0.8298486053627266,0.6775745896932293,0.3916678804910633,0.4033013002130914,0.4216540452175811,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.3906419975184669,0.404283439406398,0.42165185616015877,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3911576911192729,0.4042842218260252,0.42164967397286074,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3911589773558429,0.40330674598583355,0.42164749850187816,10
0.09543568964257676,0.8305695847918901,0.6766121288931667,0.3911602594823013,0.40331061207209795,0.42164532979848063,10
0.09484292700795269,0.8298486053627266,0.6766121288931667,0.39167431678301023,0.4042927218069162,0.42129775511438955,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.3911611927059586,0.40429347493141093,0.4212966841440522,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3911624678680614,0.40429422566002116,0.42129561650623776,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.39116373899616586,0.40429497402904824,0.42129455217531153,10
0.09543568964257676,0.8305695847918901,0.6766121288931667,0.39167778527949243,0.40331746415640707,0.420948078607272,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.39116465022311514,0.40332129648248155,0.4209481053243328,10
0.09543568964257676,0.8298486053627266,0.6756496602563687,0.39219147284141814,0.4043033724934112,0.42060271951341394,10
0.09543568964257676,0.8298486053627266,0.6756496602563687,0.3906511575870345,0.40332583610268535,0.4206038306022007,10
0.09543568964257676,0.8305695847918901,0.6756496602563687,0.3921923806052179,0.40332964200142835,0.4206049382302905,10
0.09543568964257676,0.8305695847918901,0.6756496602563687,0.39219039998813854,0.4043116916576291,0.4206060392958736,10
0.09543568964257676,0.8305695847918901,0.6756496602563687,0.39116286731001176,0.40333412898477694,0.4209525522810106,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.39167691637146934,0.4043161645379306,0.42060714336072735,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3916765632443869,0.4043168436441164,0.4206082283532959,10
0.09484292700795269,0.8298486053627266,0.6746871994563061,0.39218899041016597,0.40529577643615994,0.42060930698843607,10
0.09543568964257676,0.8298486053627266,0.6756496602563687,0.3921870205250445,0.40627161842836484,0.42026494885549753,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.3921850568431469,0.40430961195732784,0.4202670785427417,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.3921830994025298,0.4052885675828761,0.4199237595160941,10
0.09543568964257676,0.8305695847918901,0.6766121288931667,0.39218114808902343,0.40430792069886756,0.4202723617195503,10
0.09543568964257676,0.8312905642210535,0.6766121288931667,0.3921792029787409,0.4043086258330708,0.4202744513139799,10
0.09602846256661107,0.8312905642210535,0.6756496602563687,0.3921772639955691,0.40430932873474534,0.42027653501240736,10
0.09543568964257676,0.8312905642210535,0.6756496602563687,0.39217533113950803,0.40333177353995675,0.42027861276356304,10
0.09543568964257676,0.8305695847918901,0.6766121288931667,0.39166062519279465,0.40431381651672205,0.42028068461871665,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.39217310269792593,0.4052927588560021,0.42028275057786807,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.39217118297138776,0.40431209874017715,0.4202848105897478,10
0.09425015408391837,0.8305695847918901,0.6756496602563687,0.39216926929584717,0.4033345348330815,0.420286864756895,10
0.09425015408391837,0.8298486053627266,0.6756496602563687,0.3921673616713041,0.4043165690612385,0.41994347246601205,10
0.09425015408391837,0.8298486053627266,0.6766121288931667,0.39216546005970193,0.4043172468787289,0.42029201196676713,10
0.09425015408391837,0.8305695847918901,0.6756496602563687,0.39216356449909734,0.4052961784365289,0.419948605166592,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.3916488956956142,0.4043155074847721,0.41995168985237485,10
0.09425015408391837,0.8298486053627266,0.6766121288931667,0.3921614102298058,0.4052944445422159,0.4203002054102342,10
0.09425015408391837,0.8291276259335633,0.6766121288931667,0.39215952741815824,0.4052920349358867,0.4203022149215738,10
0.09425015408391837,0.8291276259335633,0.6766121288931667,0.39215765054333845,0.4052896329528262,0.4199587793078926,10
0.09425015408391837,0.8298486053627266,0.6766121288931667,0.3921557796053465,0.40528723852043186,0.4203072743579184,10
0.09425015408391837,0.8298486053627266,0.6746871994563061,0.3916411354054476,0.40430659579291983,0.4199638243374841,10
0.09484292700795269,0.8298486053627266,0.6766121288931667,0.39215367442905374,0.4043073051017702,0.4199668660593557,10
0.09484292700795269,0.8298486053627266,0.6766121288931667,0.3916390368652724,0.40528626804202633,0.41996989886031966,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.39266436168567426,0.40528388420960554,0.41997292304799355,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3921481117356045,0.4052815080004535,0.4203213766721956,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3921462709384304,0.4033226275051949,0.4203233243011475,10
0.09484292700795269,0.8305695847918901,0.6746871994563061,0.39214443592585774,0.40528295518726115,0.42032526629044514,10
0.09484292700795269,0.8305695847918901,0.6746871994563061,0.3921426066978865,0.40528058188221144,0.42032720274262775,10
0.09543568964257676,0.8298486053627266,0.6756496602563687,0.3921407832545166,0.40527821605522535,0.4203291335551561,10
0.09484292700795269,0.8305695847918901,0.6756496602563687,0.3921389655957482,0.4052758576337002,0.4203310587792998,10
0.09484292700795269,0.8305695847918901,0.6766121288931667,0.392137153645468,0.40527350676284124,0.4203329784663285,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.39213534740367606,0.40722767506161345,0.41964401902881515,10
0.09425015408391837,0.8298486053627266,0.6756496602563687,0.3921335469084289,0.4052626498487776,0.4196480486130286,10
0.09484292700795269,0.8298486053627266,0.6756496602563687,0.39110619370517236,0.40526034065178745,0.41999750291696863,10
0.09425015408391837,0.8305695847918901,0.6756496602563687,0.39213320085987186,0.40525803871505317,0.4200004483545617,10
0.09425015408391837,0.8298486053627266,0.6746871994563061,0.39213140713869743,0.40525574403857484,0.42000338528140385,10
0.09425015408391837,0.8298486053627266,0.6756496602563687,0.39212961904989807,0.4052534566223524,0.41966087780099925,10
0.09425015408391837,0.8298486053627266,0.6766121288931667,0.3916150574375528,0.4052511764663858,0.4203557304720996,10
0.09484292700795269,0.8291276259335633,0.6756496602563687,0.39212767881085886,0.40524890349807263,0.42001214151109306,10
0.0936573914492943,0.8298486053627266,0.6756496602563687,0.3921259024815453,0.40524663764481017,0.420360479830001,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.39212413178460676,0.40524437897920107,0.4203623124100067,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.39212236668198674,0.4042638715828589,0.4207095746059841,10
0.09425015408391837,0.8284066465043998,0.6756496602563687,0.3921206071356286,0.40328645995963064,0.42001946465337403,10
0.0936573914492943,0.8291276259335633,0.6746871994563061,0.3921188531455323,0.4052469018455222,0.42036778169540473,10
0.09425015408391837,0.8291276259335633,0.6756496602563687,0.3921171047116979,0.4052446423086824,0.4203695930498027,10
0.09425015408391837,0.8291276259335633,0.6746871994563061,0.3921153617960688,0.40426413409556144,0.4203713990721639,10
0.0936573914492943,0.8291276259335633,0.6746871994563061,0.39160084519991034,0.40524323331082074,0.42002776581423684,10
0.37937168745299027,0.7793799622030521,0.7516843142368449,0.3737804343103099,0.3766019144772058,0.4224488500957496,11
0.37937168745299027,0.7801009475692322,0.7526467750369075,0.37223722443376667,0.3746392059394237,0.42279535034880644,11
0.37877891452895596,0.7801009475692322,0.7536092397553378,0.3717228211415856,0.3746392059394237,0.4224488500957496,11
0.37937168745299027,0.7801009475692322,0.7555341691921983,0.38966942646955666,0.40181626394898445,0.42109212520792727,11
0.37877891452895596,0.7808219269983957,0.7555341691921983,0.3903092976142112,0.40260524583110296,0.421027210820325,11
0.37937168745299027,0.7808219269983957,0.7564966339106285,0.39037618945105473,0.40389680796460525,0.42100401961686806,11
0.37937168745299027,0.7815429064275591,0.7574590947106912,0.39029242674807,0.40332397558950955,0.42125092247721624,11
0.3811499856462727,0.7822638858567226,0.7584215594291214,0.39055729908009007,0.4035752433899145,0.42091527932117795,11
0.3805572230116486,0.782984865285886,0.7593840241475517,0.38989317835351,0.4045520595473737,0.42063822311064053,11
0.3799644500876143,0.7822638858567226,0.7613089535844122,0.3897264072291199,0.40289812353749405,0.4203974397141225,11
0.3799644500876143,0.782984865285886,0.7622714143844749,0.390432261267064,0.40313422807565347,0.42047827677462063,11
0.3799644500876143,0.7822638858567226,0.7632338791029051,0.39102945571558806,0.40247128655916375,0.42114253533412355,11
0.3799644500876143,0.7822638858567226,0.7632338791029051,0.3919962283865979,0.4035883098176549,0.42111914675238177,11
0.3811499856462727,0.7822638858567226,0.7641963438213354,0.39194468431512025,0.4019729675697728,0.42109971313197414,11
0.3805572230116486,0.7815429064275591,0.7632338791029051,0.3923565525407431,0.4022663789049722,0.42046977796951196,11
0.3799644500876143,0.7815429064275591,0.7622714143844749,0.39272617707809676,0.40339003266476253,0.4205237488964817,11
0.3799644500876143,0.7822638858567226,0.7632338791029051,0.39214203790411833,0.40263756239173504,0.4202612871818178,11
0.37937168745299027,0.7815429064275591,0.7632338791029051,0.3916210397619725,0.40283718036868627,0.4206445553144046,11
0.37937168745299027,0.7815429064275591,0.7641963438213354,0.3916152487622932,0.40389228003341343,0.42036619362004446,11
0.37877891452895596,0.7815429064275591,0.7641963438213354,0.39207211744786796,0.40307604845064976,0.42011516932922766,11
0.37937168745299027,0.7808219269983957,0.7632338791029051,0.3924837178692792,0.40410509316244203,0.42082310748494844,11
0.37937168745299027,0.7808219269983957,0.7632338791029051,0.3933185162290342,0.4032639578129182,0.42052442360420533,11
0.3811499856462727,0.7801009475692322,0.7622714143844749,0.3931452900983699,0.40162034768610416,0.4205671179656474,11
0.3811499856462727,0.7808219269983957,0.7613089535844122,0.39299024314323794,0.40367609103059854,0.42060533182688586,11
0.3805572230116486,0.7801009475692322,0.7613089535844122,0.39239446139332657,0.40464616994965275,0.4203211770284361,11
0.3799644500876143,0.7801009475692322,0.7613089535844122,0.3927986421500645,0.40463674419538187,0.42037329568787984,11
0.3799644500876143,0.7801009475692322,0.7613089535844122,0.3931805390237736,0.4037217861373719,0.4204175130379454,11
0.3799644500876143,0.7801009475692322,0.7613089535844122,0.3925885501456745,0.405603221918608,0.42109966728414877,11
