0,1,2,3,4,5,state
0.3019920268304362,0.6937499880691266,0.6152597419334644,0.45942085202774163,0.5137101001332839,0.470678854307798,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4594211435400225,0.5142466348927222,0.4709404408282291,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4588764452277567,0.5142439604995109,0.4709411325300829,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4594235385696865,0.513703864476744,0.4706818013124536,12
0.3019920268304362,0.693181807122898,0.6160714309318089,0.4594238208432611,0.5142404224336712,0.4706833565752259,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4594241020801993,0.5131629062972634,0.47068490608620117,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.4583343998653584,0.513701257661428,0.4709464711628519,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.4594282870775918,0.5142378266286853,0.4709471414981305,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.45942855319480824,0.5142351863036693,0.47094780936283864,12
0.3019920268304362,0.6937499880691266,0.6176948089284977,0.45942881834112614,0.5142325553932832,0.47094847475697615,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.4588840889499942,0.5142299340570973,0.4706891152435933,12
0.3023904363459022,0.6937499880691266,0.6168831199301533,0.45997615034710526,0.5142273221355413,0.47069064232642016,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.45942960255912246,0.5142247196286154,0.4709521868857544,12
0.3019920268304362,0.6937499880691266,0.6160714309318089,0.45942986388252743,0.5142221264565345,0.47095283680022326,12
0.3023904363459022,0.694318169015355,0.6168831199301533,0.4594301242603177,0.513144668323822,0.47095348434062817,12
0.3023904363459022,0.6937499880691266,0.6168831199301533,0.4599753801413996,0.5142205199057678,0.4709541294876679,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.4594288345834493,0.5136805046653137,0.47095477229924637,12
0.3019920268304362,0.6937499880691266,0.6168831199301533,0.45997409568311076,0.5142171498671387,0.47095541273676095,12
0.30159362423060143,0.693181807122898,0.6168831199301533,0.4594275542363089,0.514214585417658,0.4706960260471019,12
0.3019920268304362,0.6937499880691266,0.6160714309318089,0.459972820529266,0.5136745904625402,0.4709575511892956,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.4599712823428304,0.514211257345939,0.4709581817831306,12
0.3011952147151355,0.6937499880691266,0.6176948089284977,0.45942474997797517,0.5136712738200225,0.4709588100608057,12
0.3011952147151355,0.694318169015355,0.6176948089284977,0.45833502601399606,0.5142079530501502,0.47095943608022484,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.4583389081517313,0.5142054224295096,0.4709600598027855,12
0.3019920268304362,0.6937499880691266,0.6176948089284977,0.4594327789901657,0.514202900824574,0.4707006547768605,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.45943302885494547,0.5136629456622251,0.4707021365787613,12
0.3023904363459022,0.6937499880691266,0.6168831199301533,0.45943327782467813,0.5141996550909754,0.4709636400648599,12
0.3019920268304362,0.694318169015355,0.6176948089284977,0.4594335258993637,0.514197154469495,0.4707042217789195,12
0.3019920268304362,0.694318169015355,0.6176948089284977,0.4583437661233881,0.5141946627839346,0.4707056904173115,12
0.30159362423060143,0.6937499880691266,0.6185064946223097,0.4594376205829668,0.5141921799545092,0.47070715372853567,12
0.30159362423060143,0.694318169015355,0.6176948089284977,0.45943785410428806,0.5141897059812187,0.47070861175119477,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4588930817761804,0.5141872407044934,0.47071006448528874,12
0.3019920268304362,0.6937499880691266,0.619318183620654,0.4594401177086783,0.5131098925354576,0.47097154060209784,12
0.3023904363459022,0.694318169015355,0.6185064946223097,0.4594403428003755,0.513648424692433,0.4707120934799666,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4594405670779338,0.5136477403166464,0.470973562532488,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.45944079056158027,0.5136470583743024,0.47097413726826665,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.459986020784646,0.5136463788454545,0.4709747099195014,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4599844465536028,0.5131082536318732,0.4707152506375307,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4594378694667344,0.5131093434949778,0.47123673871066607,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.45943810158733234,0.5136478784843207,0.4712364433616757,12
0.30159362423060143,0.694318169015355,0.6176948089284977,0.459983342358806,0.5131097475262195,0.47071608781352775,12
0.3011952147151355,0.694318169015355,0.6168831199301533,0.4599817786458301,0.5125733818710894,0.4709775425058577,12
0.30079681211530074,0.694318169015355,0.6160714309318089,0.45998022051552073,0.5120387748169903,0.470978102939349,12
0.30159362423060143,0.694318169015355,0.6176948089284977,0.4594336570010046,0.5131182719152252,0.47097866136550165,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.4599789140501987,0.5136567784412692,0.47097921780361707,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.46052237834033105,0.5136560685542289,0.4709797722343939,12
0.30159362423060143,0.693181807122898,0.6176948089284977,0.45997403217016586,0.5131179091926674,0.4709803246964348,12
0.30159362423060143,0.693181807122898,0.6176948089284977,0.45942748877145345,0.5131189650673619,0.47124090748967057,12
0.30159362423060143,0.6937499880691266,0.6185064946223097,0.45942775446390177,0.5136574700176522,0.4712405991315821,12
0.30159362423060143,0.694318169015355,0.6185064946223097,0.4605180465147643,0.513119305330442,0.4712402918833203,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4605147302490502,0.5131203558994339,0.47123998571593306,12
0.3019920268304362,0.6937499880691266,0.6185064946223097,0.4605114256341184,0.5131214027983158,0.47097964741267645,12
0.3019920268304362,0.6937499880691266,0.6185064946223097,0.4599631177739907,0.5131224460270877,0.4712402328598454,12
0.3019920268304362,0.694318169015355,0.619318183620654,0.4599616252197855,0.5131234856056958,0.47149996082601553,12
0.3023904363459022,0.694318169015355,0.6185064946223097,0.46050515379149076,0.5131245215540864,0.471238766749928,12
0.30159362423060143,0.693181807122898,0.6185064946223097,0.4599568675743092,0.5131255538922057,0.4712384660062152,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.46050041329855496,0.5131265826001075,0.4712381663337264,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.45995214338437773,0.5136650640936077,0.4712378677228109,12
0.3011952147151355,0.694318169015355,0.6176948089284977,0.4599506885738526,0.5131268724789599,0.4714976049439699,12
0.3019920268304362,0.694318169015355,0.6176948089284977,0.46049425691194307,0.5136653533341802,0.471496454044114,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4594009897296639,0.5136646178162083,0.4712352719445033,12
0.30159362423060143,0.694318169015355,0.619318183620654,0.45994636022733887,0.5131264269794643,0.47123498313866474,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4593999064900935,0.5136649097694709,0.47123469535579676,12
0.3019920268304362,0.694318169015355,0.619318183620654,0.4599452812354495,0.5136641761862852,0.4712344085862487,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.459943850940112,0.5142009041251556,0.47123412282037,12
0.3023904363459022,0.694318169015355,0.6185064946223097,0.46103246665882697,0.5136609624265256,0.4712338380678112,12
0.3019920268304362,0.6948863499615835,0.6168831199301533,0.46102747980039155,0.513660242167435,0.47123355432857245,12
0.30079681211530074,0.694318169015355,0.6168831199301533,0.4599324677213136,0.5131220643156998,0.47071319817243246,12
0.30079681211530074,0.694318169015355,0.6176948089284977,0.4604761023232281,0.5141980226898686,0.47123469532684475,12
0.3011952147151355,0.6948863499615835,0.6185064946223097,0.46047293800313255,0.513658091004256,0.4714944460878886,12
0.3019920268304362,0.6948863499615835,0.6176948089284977,0.4604697846865536,0.5131199195153746,0.4714933085831574,12
0.3023904363459022,0.695454535586586,0.6176948089284977,0.45992161950805427,0.5131209633624801,0.4709721000705224,12
0.3023904363459022,0.695454535586586,0.6168831199301533,0.45992026910957423,0.5125845417182261,0.4707126363492453,12
0.3019920268304362,0.694318169015355,0.6176948089284977,0.45991892336331625,0.5131247915664737,0.4709740977391376,12
0.3011952147151355,0.6937499880691266,0.6176948089284977,0.45991758235018854,0.5136632814972377,0.47123470300877507,12
0.3011952147151355,0.694318169015355,0.6176948089284977,0.45991624598928293,0.514200017873372,0.4712344170305817,12
0.3011952147151355,0.694318169015355,0.6176948089284977,0.4599149142401453,0.5136600806825944,0.47123413204640696,12
0.3011952147151355,0.694318169015355,0.6176948089284977,0.4593685619516818,0.5136593648914639,0.47123384806590146,12
0.3011952147151355,0.6937499880691266,0.6176948089284977,0.4593690181222837,0.5131211876181699,0.47123356507941466,12
0.3019920268304362,0.694318169015355,0.6185064946223097,0.4593694727050619,0.5136596899754478,0.4709732440025973,12
0.30159362423060143,0.6937499880691266,0.6176948089284977,0.4599149520242794,0.5131215112460775,0.47071377393118174,12
0.3011952147151355,0.6937499880691266,0.6185064946223097,0.4593685992301396,0.5131225478726406,0.470975230611549,12
0.30079681211530074,0.694318169015355,0.6168831199301533,0.45991408193738836,0.5131235809288249,0.47123583269646657,12
0.3011952147151355,0.6937499880691266,0.6176948089284977,0.4599127592095162,0.514199541636705,0.4712355435335533,12
0.30159362423060143,0.694318169015355,0.6185064946223097,0.4593664132723472,0.5136596070788324,0.47097521538279763,12
0.3011952147151355,0.6948863499615835,0.6176948089284977,0.4593668757942435,0.5141963601300317,0.4707157373399317,12
0.3019920268304362,0.6948863499615835,0.6185064946223097,0.45827727972086074,0.5141939027520214,0.4709771869753126,12
0.30159362423060143,0.6948863499615835,0.6185064946223097,0.4588263187080287,0.513653986883785,0.47071770190676165,12
0.3023904363459022,0.6948863499615835,0.6185064946223097,0.45937356914841854,0.5141907595421482,0.4709791449024841,12
0.3019920268304362,0.694318169015355,0.6176948089284977,0.45937400799454997,0.5136508541456932,0.4707196528468508,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.4593744453337659,0.5136501700292079,0.47098108924151755,12
0.3019920268304362,0.6948863499615835,0.6168831199301533,0.45937488115595293,0.5131120201221689,0.47098163149315353,12
0.3019920268304362,0.694318169015355,0.6160714309318089,0.45992034605328197,0.5136505539546294,0.47098217189186165,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.45882894369399596,0.5131124024119981,0.47098271039903916,12
0.3023904363459022,0.694318169015355,0.6160714309318089,0.45828612258367957,0.5131134661654613,0.4709832470532887,12
0.3019920268304362,0.6937499880691266,0.6160714309318089,0.458835129409834,0.5125770569277748,0.471243823785906,12
0.3019920268304362,0.694318169015355,0.6160714309318089,0.4582922866565714,0.5131173266624337,0.4709834672428902,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4582962403171643,0.5125809039211359,0.4712440433964675,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.4577551478916641,0.5120462203532214,0.47150377083185097,12
0.3019920268304362,0.694318169015355,0.6160714309318089,0.4583058787504127,0.5125882107112515,0.47124256743321985,12
0.3019920268304362,0.694318169015355,0.6152597419334644,0.45776473713272076,0.513128443645079,0.47098221456710787,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.45777037077138744,0.5120544993235662,0.47124279503453304,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.45723092142981714,0.5125964465179109,0.47124248433133265,12
0.30159362423060143,0.693181807122898,0.6160714309318089,0.45723823715017103,0.5125991580111473,0.47124217469935625,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.45724550820919296,0.5126018529888886,0.47124186612895314,12
0.3011952147151355,0.6937499880691266,0.6160714309318089,0.45725273509233216,0.5120670477488487,0.471241558629774,12
0.30159362423060143,0.693181807122898,0.6160714309318089,0.457259918285038,0.5120714469341971,0.47150129593778906,12
0.3019920268304362,0.6937499880691266,0.6152597419334644,0.4572670581109432,0.5120758315986755,0.4712401010510456,12
0.3019920268304362,0.6937499880691266,0.6152597419334644,0.4572741548936807,0.5120802019018538,0.47123979945807415,12
0.30159362423060143,0.6937499880691266,0.6160714309318089,0.45673612532938057,0.5120845576841621,0.4709794546695698,12
0.3011952147151355,0.6937499880691266,0.6160714309318089,0.4567448537070821,0.5115514071850291,0.4712400446332506,12
0.30159362423060143,0.694318169015355,0.6168831199301533,0.4572986231545679,0.5120949477656156,0.4712397433877032,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.45676044310099706,0.5120992551982136,0.4709793984833908,12
0.3019920268304362,0.6937499880691266,0.6168831199301533,0.45731414442376994,0.5121035485088666,0.47123998880414625,12
0.3019920268304362,0.6937499880691266,0.6168831199301533,0.4573210146635192,0.5126453203357806,0.4709796428961646,12
0.30159362423060143,0.6937499880691266,0.6168831199301533,0.45787296141084866,0.5131853577165724,0.47124023253172276,12
0.3023904363459022,0.694318169015355,0.6168831199301533,0.4573329847095652,0.5115736944865925,0.47123993093875133,12
0.3019920268304362,0.6948863499615835,0.6160714309318089,0.4584299923491902,0.5126546546223247,0.47097958493426306,12
0.3011952147151355,0.694318169015355,0.6160714309318089,0.45788827183325526,0.5126571685679002,0.470980129328347,12
0.30159362423060143,0.6948863499615835,0.6160714309318089,0.4578933457489247,0.5126596742956208,0.4715007633368193,12
0.3019920268304362,0.694318169015355,0.6168831199301533,0.4578984039684014,0.5131996653412736,0.47149961676046187,12
0.30159362423060143,0.694318169015355,0.6168831199301533,0.4579034464916854,0.5132004349274405,0.47123842807909677,12
0.30159362423060143,0.695454535586586,0.6176948089284977,0.45845357086249133,0.5126637081454526,0.4714981788497913,12
0.30159362423060143,0.6948863499615835,0.6185064946223097,0.45900197213114763,0.5137411800809703,0.4709769485845545,12
0.30159362423060143,0.6948863499615835,0.6185064946223097,0.4595486558499801,0.5132027231612502,0.4709775009693901,12
0.30159362423060143,0.6948863499615835,0.6185064946223097,0.4595485302779097,0.5132034827144533,0.470718004860477,12
0.30159362423060143,0.694318169015355,0.6185064946223097,0.4600935169293374,0.513204239754429,0.4707193962163335,12
0.30159362423060143,0.6948863499615835,0.6176948089284977,0.46063682049531046,0.5132049943210696,0.47098082975440303,12
0.3011952147151355,0.6948863499615835,0.6176948089284977,0.4600882135984383,0.5132057464143753,0.4707213221804984,12
0.3011952147151355,0.6948863499615835,0.6176948089284977,0.4595413016881129,0.5137439908865857,0.47098274927192285,12
0.30159362423060143,0.695454535586586,0.6185064946223097,0.4595412004340164,0.5142805146356941,0.47098328231682324,12
0.3011952147151355,0.695454535586586,0.6185064946223097,0.4600862345431661,0.5142778356947378,0.470723766115223,12
0.3011952147151355,0.6948863499615835,0.619318183620654,0.4600844688832979,0.5142751730299218,0.47098518504218373,12
0.3011952147151355,0.695454535586586,0.619318183620654,0.4606278573219833,0.515347545906068,0.4712457576443159,12
0.30159362423060143,0.6948863499615835,0.6201298726189984,0.4606244553744748,0.5142664880337103,0.47098539125762046,12
0.3019920268304362,0.695454535586586,0.6201298726189984,0.4606210729258449,0.5142638837715144,0.4709859153177506,12
0.3023904363459022,0.695454535586586,0.619318183620654,0.46116286723006744,0.5142612950673936,0.47098643761180875,12
0.3019920268304362,0.694318169015355,0.619318183620654,0.4611578800479991,0.5142587217617778,0.470726909916265,12
0.30039840259983475,0.693181807122898,0.619318183620654,0.4616980873376813,0.5137186299277233,0.47020817313227337,12
0.29721115413863186,0.6909090786592101,0.6201298726189984,0.46169152212188397,0.5142552934003134,0.46969110039336426,12
0.29282868404666224,0.6892045358205247,0.6209415616173428,0.46113981890826683,0.5142527457056828,0.4702158900366336,12
0.2900398381852941,0.6886363501955223,0.6225649363094993,0.4616801326731534,0.5142502059097671,0.47099904378496477,12
0.28844621395469267,0.6880681692492937,0.6250000033045324,0.46276404005994615,0.5131726070961528,0.4717796922203339,12
0.2880478044392267,0.6874999883030652,0.624188314306188,0.4649351332342033,0.513173443621935,0.47203773671463034,12
0.2888446165545274,0.6874999883030652,0.6209415616173428,0.46709985181240604,0.5120991991891434,0.4725550319593008,12
0.2908366503005948,0.6874999883030652,0.6176948089284977,0.4670774615979861,0.5110282827881782,0.4728106365721525,12
0.2924302745311963,0.6880681692492937,0.6176948089284977,0.4659647989478878,0.5110357599192695,0.472025177800787,12
0.293227086646497,0.6892045358205247,0.619318183620654,0.46485545385803484,0.511580745246642,0.47228248394190897,12
0.29482071779272967,0.6892045358205247,0.6185064946223097,0.4642946091493955,0.5110489212529247,0.4720188470409235,12
0.2960159325078651,0.6909090786592101,0.6185064946223097,0.46482587155100596,0.5110562710471555,0.47227619525895037,12
0.29800796625393255,0.6920454405516672,0.6168831199301533,0.464810413875657,0.5116011427606875,0.4722726731517909,12
0.299601590484534,0.693181807122898,0.6160714309318089,0.4647950451993392,0.5126819043115538,0.4717490113239837,12
0.30039840259983475,0.693181807122898,0.6160714309318089,0.4636893057029595,0.5137593670917426,0.4712269790932058,12
0.3,0.6937499880691266,0.6176948089284977,0.46258678764787176,0.5142959794420938,0.4707065614092431,12
0.29800796625393255,0.693181807122898,0.619318183620654,0.46094222471583485,0.515368561275156,0.47070791983702637,12
0.29681274462316587,0.6926136261766696,0.6209415616173428,0.46093811538784574,0.5164379229856046,0.47096936063239686,12
0.2960159325078651,0.6920454405516672,0.6209415616173428,0.4614792770707738,0.5164289012169069,0.4709699057985341,12
0.2956175299080304,0.6914772596054386,0.6201298726189984,0.46256416409417395,0.5158823323168478,0.47071035219095136,12
0.2944223082772637,0.6909090786592101,0.619318183620654,0.46255548070143715,0.5158750260852272,0.47097178059486644,12
0.29282868404666224,0.6897727167667531,0.619318183620654,0.46254684585362643,0.5153301527759951,0.47045211302341505,12
0.29163346241589555,0.6880681692492937,0.619318183620654,0.4625382598743745,0.5147869164954,0.4707143197728656,12
0.28924302606999336,0.6869318073568367,0.619318183620654,0.462529721792783,0.5142453029619266,0.4714959414007221,12
0.2876494018393919,0.6863636264106082,0.619318183620654,0.46306650472338245,0.5126300486888666,0.47175499990982417,12
0.2868525897240912,0.6857954407856058,0.619318183620654,0.46251125595018394,0.5126324370528517,0.4720132867902545,12
0.2860557776087905,0.6852272598393773,0.619318183620654,0.4625028638270034,0.5126348115342466,0.47227080887468476,12
0.2860557776087905,0.6852272598393773,0.619318183620654,0.4624945157178891,0.5126371721330515,0.4722674587037954,12
0.2868525897240912,0.6857954407856058,0.619318183620654,0.463031500271748,0.5121018760556896,0.47226412837467585,12
0.2888446165545274,0.6869318073568367,0.6176948089284977,0.46302172591270674,0.5115681285253991,0.47252093654141863,12
0.2908366503005948,0.6880681692492937,0.6160714309318089,0.46301200204038856,0.5110359162978702,0.4722567552656506,12
0.29282868404666224,0.6886363501955223,0.6152597419334644,0.4630023286547934,0.5110428826453893,0.4725136089835381,12
0.2944223082772637,0.6897727167667531,0.6144480529351201,0.4608114890227883,0.5110498089408384,0.4722494683177737,12
0.2960159325078651,0.6909090786592101,0.6152597419334644,0.4586266781851478,0.511594361195229,0.4719861111316992,12
0.29721115413863186,0.6920454405516672,0.6160714309318089,0.45753847117425595,0.5115996638659213,0.4712032704606323,12
0.29800796625393255,0.6926136261766696,0.6176948089284977,0.45590790811343906,0.5126802849154021,0.47094297528620327,12
0.2976095567384666,0.6937499880691266,0.6185064946223097,0.455917721632054,0.5137578128998824,0.4706834345526093,12
0.2976095567384666,0.693181807122898,0.6201298726189984,0.45592748207488315,0.5137569081579249,0.47068477827277716,12
0.29681274462316587,0.693181807122898,0.6217532506156873,0.45592748207488315,0.5153690703034581,0.4701658368174555,12
0.29482071779272967,0.6926136261766696,0.6225649363094993,0.45592748207488315,0.5159012980092772,0.46964838191216235,12
0.293227086646497,0.6914772596054386,0.6233766253078437,0.4564742921217721,0.5158943461826281,0.46991282977793525,12
0.2908366503005948,0.6897727167667531,0.624188314306188,0.45756791221555004,0.5153497331320671,0.4701765102999322,12
0.28924302606999336,0.6886363501955223,0.6250000033045324,0.45920834241689806,0.5153443691864946,0.47017928266613107,12
0.287250992323926,0.6874999883030652,0.624188314306188,0.460848772577792,0.5148013266238803,0.4704421887414617,12
0.28645418020862523,0.6863636264106082,0.6217532506156873,0.46248920263755067,0.5142598115450974,0.47096449391720824,12
0.2856573680933245,0.6852272598393773,0.6201298726189984,0.46248920263755067,0.5131820947294675,0.47096501167545324,12
0.2848605559780238,0.6840908979469204,0.6185064946223097,0.46248920263755067,0.5121073700508126,0.47174599309741116,12
0.2844621464625578,0.6829545313756894,0.6185064946223097,0.46248920263755067,0.511035612795729,0.47174430728042555,12
0.2836653343472571,0.6835227170006918,0.6185064946223097,0.4619423925906617,0.5110422569714167,0.4717426308438876,12
0.28326693174742235,0.6829545313756894,0.6185064946223097,0.46248920263755067,0.5110488646055744,0.4717409637491946,12
0.28326693174742235,0.6835227170006918,0.6176948089284977,0.46248920263755067,0.511055436176912,0.4722596331715357,12
0.2844621464625578,0.6846590788931488,0.6185064946223097,0.46248920263755067,0.5115997131730514,0.47199636971273196,12
0.28645418020862523,0.6852272598393773,0.6176948089284977,0.4619423925906617,0.5110669984595904,0.47251434691208327,12
0.2888446165545274,0.6863636264106082,0.6176948089284977,0.4613955825437728,0.5116112167339696,0.4722503909214685,12
0.2908366503005948,0.6874999883030652,0.6176948089284977,0.46030196253090305,0.5121539419916377,0.471727000779218,12
0.29282868404666224,0.6880681692492937,0.6176948089284977,0.45920915574667975,0.5121574294737873,0.47146523037499183,12
0.293625496161963,0.6886363501955223,0.6185064946223097,0.4586646331164786,0.512698659081839,0.47146435702829764,12
0.294023905677429,0.6897727167667531,0.6185064946223097,0.4570309019328803,0.5137761883428794,0.4704227786266246,12
0.293227086646497,0.6897727167667531,0.6201298726189984,0.45649222558834895,0.5137752846181806,0.47042475848010995,12
0.293625496161963,0.6909090786592101,0.6201298726189984,0.45595497274286545,0.5143121580848916,0.4706869088696695,12
0.293625496161963,0.6914772596054386,0.6217532506156873,0.455964479133915,0.5159231538335587,0.47042797701591144,12
0.293625496161963,0.6914772596054386,0.6225649363094993,0.4559739350382415,0.5159165280084209,0.470169741785847,12
0.293227086646497,0.6920454405516672,0.6225649363094993,0.45652869609674973,0.5159099372886834,0.4701723845242966,12
0.2924302745311963,0.6909090786592101,0.6225649363094993,0.4570755059818223,0.5153655935922835,0.47017501313417076,12
0.2904382477007601,0.6897727167667531,0.6233766253078437,0.45762231602871123,0.5153604958094722,0.47017762769267485,12
0.2888446165545274,0.6892045358205247,0.6225649363094993,0.45817268085871754,0.515355424834421,0.4709608060116023,12
0.2880478044392267,0.6869318073568367,0.6225649363094993,0.4598123041220325,0.5142747829610551,0.4712214993435694,12
0.2868525897240912,0.6869318073568367,0.6209415616173428,0.4609022338912142,0.5137347880857223,0.4714814977503602,12
0.2860557776087905,0.6863636264106082,0.6201298726189984,0.46144393280465706,0.5126584040386304,0.4712204105264496,12
0.2860557776087905,0.6857954407856058,0.6176948089284977,0.4614388483709203,0.5126604473324889,0.47174061640241444,12
0.2860557776087905,0.6857954407856058,0.6176948089284977,0.46088841298895483,0.5126624799351575,0.4719992477730277,12
0.2860557776087905,0.6852272598393773,0.6176948089284977,0.4603394254594085,0.511588868317096,0.47173679520180606,12
0.28645418020862523,0.6852272598393773,0.6176948089284977,0.460337259142084,0.5115936697784161,0.4717352430658496,12
0.287250992323926,0.6869318073568367,0.6176948089284977,0.46088049239882256,0.5115984465063862,0.4717336989978501,12
0.2888446165545274,0.6874999883030652,0.6176948089284977,0.4603315420870528,0.511603198660576,0.47147195389767094,12
0.2900398381852941,0.6886363501955223,0.6168831199301533,0.4592386214649779,0.5116079267196959,0.4714711051408744,12
0.29203187193136154,0.6892045358205247,0.6168831199301533,0.4586939181667437,0.512150465280463,0.4712100488425238,12
0.293227086646497,0.6897727167667531,0.6176948089284977,0.45705980558184317,0.5132294442150133,0.47094967244326214,12
0.294023905677429,0.6897727167667531,0.619318183620654,0.45652068488942216,0.5137678241422081,0.4706899711418829,12
0.293625496161963,0.6897727167667531,0.6201298726189984,0.455982924911278,0.514304834460141,0.4706911563981107,12
0.293227086646497,0.6897727167667531,0.6217532506156873,0.45653734259534273,0.5148404854211843,0.47069233594114407,12
0.293227086646497,0.6903408977129816,0.6225649363094993,0.4570903288513551,0.5153747872178721,0.47069350988679104,12
0.293625496161963,0.6903408977129816,0.6217532506156873,0.45709647382990937,0.5153698949612215,0.4704344576313207,12
0.293227086646497,0.6903408977129816,0.6217532506156873,0.45710258790152736,0.5153650269592112,0.47017606683251606,12
0.29203187193136154,0.6886363501955223,0.6217532506156873,0.457654098715421,0.5153601833714109,0.4701785563955907,12
0.2904382477007601,0.6892045358205247,0.6217532506156873,0.4582042065809521,0.5142796330912254,0.4701810342234552,12
0.28964143558545935,0.6874999883030652,0.6217532506156873,0.45820748797522765,0.5142775311553915,0.4707039532201787,12
0.28844621395469267,0.6869318073568367,0.6217532506156873,0.45930162822788806,0.5137375675757251,0.4709653101898621,12
0.287250992323926,0.6863636264106082,0.6209415616173428,0.4598475867563202,0.5131989512256281,0.471226002025976,12
0.28645418020862523,0.6857954407856058,0.619318183620654,0.46093762815860473,0.5126616721918141,0.47122580254187896,12
0.28645418020862523,0.6852272598393773,0.6185064946223097,0.46147951477909493,0.5132014845190662,0.4714858361108723,12
0.2868525897240912,0.6852272598393773,0.6185064946223097,0.46147461562515923,0.5126641898074996,0.47174521494488897,12
0.2868525897240912,0.6852272598393773,0.6176948089284977,0.46092428623294895,0.5121282173129049,0.47122323869280075,12
0.28645418020862523,0.6852272598393773,0.6168831199301533,0.46092078420198457,0.5121314491639134,0.47122304784605,12
0.287250992323926,0.6846590788931488,0.6176948089284977,0.4603718384210746,0.5121346663344819,0.4714830955918721,12
0.28645418020862523,0.6852272598393773,0.6176948089284977,0.459824248944944,0.5121378691437504,0.47122201588100515,12
0.2876494018393919,0.6857954407856058,0.6185064946223097,0.4598234732779341,0.5126789563355765,0.47148206972604834,12
0.2888446165545274,0.6863636264106082,0.6185064946223097,0.45927723072123056,0.5126808162037193,0.47148123521363516,12
0.2904382477007601,0.6874999883030652,0.6176948089284977,0.4587323215722829,0.512682667774222,0.47122016130281863,12
0.29163346241589555,0.6886363501955223,0.6185064946223097,0.4581887362030142,0.5132224179090663,0.4709597359650283,12
0.29282868404666224,0.6892045358205247,0.6185064946223097,0.4581919453462581,0.5132229467639411,0.4712204466247667,12
0.293625496161963,0.6897727167667531,0.619318183620654,0.45710417224609684,0.5126855611772592,0.47096001865234455,12
0.293625496161963,0.6903408977129816,0.6209415616173428,0.45656450445235935,0.51376321586032,0.47043998375723384,12
0.293227086646497,0.6903408977129816,0.6217532506156873,0.4565716124004298,0.513762436141458,0.4707019752968267,12
0.293227086646497,0.6909090786592101,0.6225649363094993,0.45712417955191403,0.514299579820019,0.4709633208401212,12
0.293227086646497,0.6909090786592101,0.6225649363094993,0.45712990914771784,0.5142975137076503,0.4704432670683073,12
0.29282868404666224,0.6909090786592101,0.6225649363094993,0.4571356113965466,0.5142954566109866,0.4707052439002848,12
0.2912350598160608,0.6897727167667531,0.6225649363094993,0.45823229095337986,0.514293408530028,0.4701858133877995,12
0.2900398381852941,0.6886363501955223,0.6225649363094993,0.4582353359338656,0.5148292995641375,0.47070866965519237,12
0.28924302606999336,0.6880681692492937,0.6225649363094993,0.45932938310163035,0.5142880534405907,0.47096999429514375,12
0.28844621395469267,0.6874999883030652,0.6217532506156873,0.45987531946121296,0.5137480997542643,0.47071016581728453,12
0.2876494018393919,0.6869318073568367,0.6209415616173428,0.45987444985977116,0.5132094303870345,0.47071122488140027,12
0.287250992323926,0.6863636264106082,0.619318183620654,0.4604191016801567,0.5121340969887196,0.47123280224249986,12
0.28645418020862523,0.6857954407856058,0.6185064946223097,0.46041695275809746,0.5121371880989875,0.47097233326922205,12
0.28645418020862523,0.6863636264106082,0.619318183620654,0.45986929066684834,0.5121402659649453,0.4714932826807692,12
