0,1,2,3,4,5,state
0.34594801214110293,0.5920028128033356,0.6042230584200686,0.5578554888694031,0.46128010171489237,0.4801504530366559,1
0.34327217661085146,0.5997876675257737,0.6118029178701971,0.5484707130612696,0.4571233321186929,0.4743852538752303,1
0.3383027582897977,0.6043878090059592,0.6145100105100467,0.5474279601936992,0.4583109805747499,0.4746473083825678,1
0.32989297241795135,0.612172664240604,0.6118029178701971,0.5562913595680475,0.4648430470830634,0.47097854527984245,1
0.3260703388568881,0.6178343768736287,0.6074715694260162,0.5742788465336367,0.47018746513531995,0.4615445830156915,1
0.323012237316366,0.612172664240604,0.6031402213951256,0.5917449620027174,0.47137511359137696,0.45708965639095356,1
0.3172782936101818,0.603326238069385,0.5955603620310992,0.6021724906784214,0.4648430470830634,0.4526347297662156,1
0.3100152924983258,0.5987260963729345,0.5836491546361823,0.6042579964135621,0.4577171563467214,0.44582131257543994,1
0.29892966777852265,0.5916489555816536,0.5695722724681213,0.5922663384365027,0.45237273829446484,0.44267665848738963,1
0.286314988970753,0.5902335274233974,0.5560368114730874,0.5628085649903625,0.4505912656103793,0.44896596666349026,1
0.2801987792542982,0.5884642420434594,0.5495397882557626,0.5312652907463583,0.45177891406643633,0.46599950964042947,1
0.26376147186202337,0.5870488138852031,0.5522468808956121,0.49685444719656485,0.4589048048027784,0.471764708801855,1
0.2752293609332445,0.6496815122555716,0.5679480177658972,0.5010254588211362,0.47196893781940547,0.45708965639095356,1
0.2828746214199604,0.6404812259487846,0.5906875957202128,0.5093674817616993,0.4802824770118045,0.4785781259926307,1
0.275993886318375,0.6472045109753266,0.6053058954794526,0.5226625795889026,0.4909713131163176,0.4940393419255448,1
0.27484709824067927,0.6496815122555716,0.6118029178701971,0.5409107547713843,0.4969095553966026,0.5144795947386602,1
0.27293578477785296,0.6404812259487846,0.6123443362879563,0.5510775952301956,0.5040354461329446,0.5309890280805302,1
0.2775229404063414,0.6319886584561906,0.606930151008257,0.5505562187964104,0.5117551618002322,0.5464502446338384,1
0.2897553565215457,0.6348195133157599,0.5993502915064673,0.5463852073261288,0.5170995795010302,0.5645320043993393,1
0.29625382561286046,0.6326963714426114,0.5858148283072191,0.5458638308923437,0.520068700685105,0.5799932203322533,1
0.30045872186648903,0.6213729461765619,0.5695722724681213,0.5463852073261288,0.5254131190448877,0.5833999289276411,1
0.3103975585085964,0.6185420898600495,0.5576610661753114,0.5435176369403103,0.5301637128691158,0.5862825285083539,1
0.3211009205358344,0.6008492386103188,0.5473741123805113,0.5377824961686731,0.5337266575343699,0.5915236186551045,1
0.3360091754989955,0.5987260963729345,0.5468326956159129,0.52240189137201,0.5402587240426834,0.5999093628899054,1
0.3597094889796843,0.6043878090059592,0.5554953903000602,0.5051964702914178,0.5444154936388829,0.6030540169779557,1
0.39717125275731174,0.6015569526894469,0.5603681588151611,0.4843414129400101,0.5361019544464838,0.5967647088018551,1
0.42813456071444583,0.618895947810203,0.5657823440948604,0.4783455839514804,0.5212563490972297,0.5860204740010164,1
0.44762996798839005,0.632342514949401,0.5695722724681213,0.49033724161996,0.5028477976768876,0.5653181679213519,1
0.4457186512078584,0.6355272292160667,0.5706551104057468,0.5054571585083104,0.48681454352011805,0.5419953180091004,1
0.43348624504577016,0.6454352255953885,0.5679480177658972,0.5161453754009069,0.47196893781940547,0.511859049665285,1
0.40978593820049203,0.6507430817352028,0.5711965293745597,0.5187522563355136,0.46187392594292087,0.486177706705419,1
0.38990826491627717,0.6369426551889084,0.6020573842840804,0.5135384932319809,0.4494036171543223,0.47700579894860556,1
0.3669724768207189,0.5874026718353565,0.617758521016602,0.5012861470380289,0.4339641872255812,0.4775299079632806,1
0.34862385430676507,0.5438782576080399,0.5749864577478205,0.49398687681074627,0.42446300520046065,0.48408127064671874,1
0.3318042825630723,0.5647558198463146,0.507850565128821,0.5015468352549215,0.43515183568163823,0.49797015953560764,1
0.3620030584996652,0.5842179575686908,0.4233892677120262,0.5184915681186211,0.45415421097855035,0.5375403913843625,1
0.44992355077919227,0.5831563866321166,0.3421764885165369,0.5145812460995512,0.40189768453537755,0.6124879792421066,1
0.45603975386023643,0.5668789617194632,0.33622089528909666,0.4853841658075805,0.4030853329914345,0.6491756102693602,1
0.43042813023442666,0.5251238343290277,0.42988628652092237,0.42203692786836033,0.46187392594292087,0.5909995096404295,1
0.4101682042107626,0.49964612602347336,0.5278830471369653,0.37380961268050683,0.4903774888882891,0.4835571616320437,1
0.39717125275731174,0.5155696915290302,0.5896047588846943,0.35295455532909914,0.5081922164320611,0.41227833563623656,1
0.3860856313552139,0.5661712487330424,0.6307525652470374,0.3675530954750845,0.5010663249928021,0.3886934299758592,1
0.3428899106005808,0.6157112335435372,0.6367081694955495,0.41317352849401207,0.4969095553966026,0.4028443733720856,1
0.29472477484259946,0.6266808023163762,0.631835403184663,0.46661461295699436,0.5218501733252582,0.45106240272219045,1
0.2725535220852877,0.6266808023163762,0.6242555442339269,0.5179701916848358,0.5426340209547974,0.5173621936989787,1
0.2824923587273951,0.6061570943858974,0.6101786620658659,0.54951346592884,0.555104329743396,0.5647940589066768,1
0.31574923620451006,0.5912950983599717,0.5836491546361823,0.5552486067004772,0.5556981539714244,0.6038401804999682,1
0.35665137416834086,0.5792639593790299,0.5554953903000602,0.5435176369403103,0.5527290328312819,0.631093849263071,1
0.3929663664567992,0.5697098194929185,0.5322143944790391,0.5265729028422915,0.5485722632350825,0.6248045410869704,1
0.4071100893994192,0.5601556796068072,0.522468861857266,0.5051964702914178,0.5509475601471965,0.5944062182358173,1
0.3822629977941506,0.5590941072132899,0.5332972324166646,0.48251659542176195,0.5556981539714244,0.6020057989486055,1
0.36047400772940413,0.5626326779731662,0.5387114176963639,0.4650504836556388,0.574106705040308,0.5616494048186265,1
0.3585626909488725,0.5803255303156042,0.5549539735354618,0.45462295497993493,0.5669808143039661,0.5438296995604631,1
0.3585626909488725,0.5856333864554185,0.5690308557035229,0.4572298371488609,0.5699499354441085,0.5042594677117083,1
0.3425076512257209,0.5842179575686908,0.5695722724681213,0.4650504836556388,0.561042572023681,0.47884018049996824,1
0.31192660927885746,0.6015569526894469,0.5598267376421339,0.4780848957345878,0.5669808143039661,0.47097854527984245,1
0.2824923587273951,0.6125265207338144,0.5495397882557626,0.4778242075176952,0.5723252323562226,0.4974460505209326,1
0.26223241943290965,0.5884642420434594,0.5414185103362136,0.46426841900496096,0.5812325957766501,0.5401609364577378,1
0.25917431623353493,0.5746638191395225,0.5403356723985879,0.43872097374948654,0.5895461349690492,0.5784208932882282,1
0.28325688411252564,0.5704175324793394,0.5473741123805113,0.4071777044427592,0.5895461349690492,0.5965026542945175,1
0.3146024514445196,0.5690021065064977,0.5609095755797595,0.3844978295731033,0.5847955411448211,0.5883789645670542,1
0.33524465011386495,0.5697098194929185,0.5771521314188574,0.3691172247764401,0.5824202442327071,0.5689869310240773,1
0.3444189613708419,0.5760792465693071,0.5966431994176713,0.363382084004803,0.5735128808122796,0.5477605159297376,1
0.3383027582897977,0.5774946739990918,0.6096372436481067,0.36703171904129933,0.5669808143039661,0.533871627661243,1
0.32568807948202816,0.6043878090059592,0.6329182389180743,0.38632264709135145,0.5515413843752249,0.5401609364577378,1
0.3325688079482028,0.6125265207338144,0.6323768221534758,0.40300669297247765,0.5396648998146548,0.5464502446338384,1
0.35359327262781876,0.6174805189234753,0.6399566811042119,0.4342892740623124,0.5254131190448877,0.5273202649778048,1
0.3635321092699262,0.6153573770503268,0.6350839147933255,0.4619222250529276,0.5135366344843176,0.5102867226212597,1
0.35512233003349053,0.6114649497972402,0.6247969632027397,0.4780848957345878,0.4986910280806881,0.5047835767263833,1
0.34212538521545033,0.6093418071956201,0.6123443362879563,0.4780848957345878,0.4838454223799755,0.512907267694635,1
0.3321865485733429,0.6089879507024097,0.6009745473107986,0.4687001186921351,0.4731565862754625,0.5233894473677418,1
0.3314220231882124,0.6118188070189221,0.5944775251955808,0.4600974075346794,0.46899981667926294,0.523913556382417,1
0.3363914415092661,0.6157112335435372,0.5933946883600624,0.4577512135826461,0.4672183439951774,0.5181483572209914,1
0.3402140684349187,0.6192498043034134,0.5977260362531897,0.4567084607150757,0.4654368713110919,0.5142175402313227,1
0.3405963344451893,0.6196036622535668,0.6015159657285577,0.4587939664502165,0.4630615743989779,0.51238315867996,1
0.33792049227952714,0.6210190896833515,0.60476447692393,0.461661536836035,0.46128010171489237,0.5113349406506099,1
0.336773700884126,0.6256192299228589,0.602598802839603,0.46661461295699436,0.46187392594292087,0.5108108316359348,1
0.3375382262692565,0.6309270860626732,0.5988088730887081,0.47104631264416846,0.46128010171489237,0.5163139756696287,1
0.3363914415092661,0.6270346588095866,0.5944775251955808,0.47287113016241666,0.4642492228550349,0.5257479379498063,1
0.33524465011386495,0.6167728059370544,0.5928532693912496,0.46374704257117577,0.47196893781940547,0.5362301188476749,1
0.336773700884126,0.6178343768736287,0.5950189436133401,0.4538408903292571,0.4814701254678615,0.5417332635017629,1
0.3425076512257209,0.6270346588095866,0.6009745473107986,0.4491485024251904,0.4903774888882891,0.5469743524077251,1
0.347094803536504,0.6369426551889084,0.6107200804836251,0.4541015785461497,0.5034416219049161,0.5556221511498635,1
0.35282874724268826,0.6380042275824257,0.6242555442339269,0.4640077307880684,0.5159119310449732,0.5640078953846642,1
0.3589449569591431,0.6376503710892153,0.6329182389180743,0.47391388302998705,0.520068700685105,0.5692489855314148,1
0.36162079248939455,0.636588798695698,0.6307525652470374,0.48121315433729894,0.5147242825889162,0.5705592580681024,1
0.3574159061888821,0.6270346588095866,0.62154845049197,0.48251659542176195,0.5099736891161466,0.5776347297662157,1
0.35665137416834086,0.6199575187467773,0.6107200804836251,0.47495663713187664,0.5123489860282606,0.5865445830156915,1
0.3593272229694137,0.6061570943858974,0.5939361062267681,0.46426841900496096,0.5182872279570871,0.5991231993678927,1
0.3746177439428454,0.5930643837399098,0.578234969356483,0.4561870842812905,0.5254131190448877,0.6046263440219808,1
0.3784403642330873,0.549893823820389,0.5901461767513999,0.44836643777451257,0.563417868935795,0.6103915431834064,1
0.3929663664567992,0.5307855440481664,0.6188413589542276,0.4470629966900496,0.6008287953015907,0.6088192161393813,1
0.39602446799732133,0.5690021065064977,0.6118029178701971,0.48121315433729894,0.6180497035377528,0.5847102014643288,1
0.38455658058495285,0.6001415245539554,0.5906875957202128,0.5542058538329068,0.638239727290722,0.5671525494727145,1
0.3784403642330873,0.612172664240604,0.5625338302819836,0.6258951184156476,0.657242102587634,0.556932423686551,1
0.38340978255414104,0.5739561032392156,0.5295073062476181,0.6610880276961482,0.6518976845353776,0.5540498241058383,1
0.392201834436258,0.5272469732882901,0.49485651869417124,0.6543101340569406,0.6275508911862089,0.5495948974811004,1
0.40061162030810443,0.49964612602347336,0.47482403668602685,0.6178137836919771,0.6115176314061038,0.5362301188476749,1
0.4105504569502118,0.4915074091963176,0.469951268170926,0.5685437057619995,0.6103299829500468,0.5202447932796915,1
0.41628440729180677,0.5003538390098942,0.48023821314886866,0.5252694617578285,0.6008287953015907,0.5066179595185344,1
0.4181957240723384,0.525477690822238,0.4981050280986193,0.5033716527731696,0.5877646622849636,0.4924670148815196,1
0.4170489260415266,0.5520169686074236,0.5175960933421653,0.5020682116887066,0.5865770138289066,0.48434332515405626,1
0.41551987527126555,0.5718329613660671,0.5452084409136888,0.5064999113758808,0.5883584865129922,0.48460537966139383,1
0.41437309051127513,0.583510243125327,0.5674065987970844,0.5072819760265586,0.5776696504084791,0.49325317840353217,1
0.40596330463942876,0.587756528328567,0.5793178072941085,0.5104102346292697,0.5521352086032535,0.5024250861603456,1
0.38837920087519473,0.5898796702017155,0.5868976662448447,0.5158846871840143,0.5266007675009448,0.5092385045919097,1
0.36926605961152115,0.5951875259772941,0.5939361062267681,0.519795009203084,0.5135366344843176,0.5079282320552221,1
0.3600917417191335,0.595541383198976,0.5988088730887081,0.5221412031551174,0.5087860406600896,0.5013768681309955,1
0.3574159061888821,0.5966029541355502,0.6053058954794526,0.525008773540936,0.4986910280806881,0.491156742344832,1
0.35206422185755776,0.5973106682146784,0.6172171031498964,0.5278763439267545,0.4933466100284316,0.4827709981100311,1
0.35588685541862103,0.6043878090059592,0.6367081694955495,0.5304832260956804,0.48859601620420356,0.47988839852931836,1
0.3642966412904674,0.6132342351771782,0.6464537021173224,0.537261119734888,0.47078128936334845,0.4856535976907439,1
0.36276759052020635,0.6227883750632897,0.6448294474150984,0.5562913595680475,0.4606862774868639,0.4893223607934693,1
0.3574159061888821,0.6210190896833515,0.6388738431665864,0.5854884447972951,0.4594986290308069,0.48460537966139383,1
0.35168196248269784,0.6022646667685749,0.6275040558425893,0.6115572664865548,0.4600924532588354,0.47595758091925544,1
0.3394495430497882,0.5980183822938064,0.6080129881193023,0.633976453139318,0.4589048048027784,0.45132445722952796,1
0.3272171302522892,0.5845718155188442,0.5906875957202128,0.6441432935981294,0.45296656252249334,0.4285257150911632,1
0.30772171634293427,0.5714791048728567,0.5711965293745597,0.6360619588744588,0.44465302333009427,0.4146368262022743,1
0.28669725166331833,0.5668789617194632,0.5533297188332378,0.6073862550162733,0.43871478104980927,0.41201628112889904,1
0.2660550496762676,0.5449398270876712,0.541959927100812,0.5615051239058995,0.4428715506460088,0.4332426962232387,1
0.255351685990177,0.5923566700250175,0.5408770935716152,0.5187522563355136,0.45415421097855035,0.44267665848738963,1
0.26261468212547495,0.6362349422024876,0.5636166682196092,0.5117136757137327,0.4660306955391204,0.4492280211708278,1
0.2694954172270603,0.634111800329339,0.5890633399158816,0.5166667506003728,0.47790718009969047,0.47333703584588016,1
0.2725535220852877,0.6429582272290296,0.6090958252303474,0.5396073136869214,0.48800219197617506,0.4887982517787942,1
0.27484709824067927,0.64331208372224,0.6182999399854148,0.5677616411113218,0.49453425848448856,0.5000665955943079,1
0.2752293609332445,0.6337579438361286,0.6150514283767523,0.5844456919297247,0.4986910280806881,0.5066179595185344,1
0.2725535220852877,0.6284500876963144,0.6074715694260162,0.5802746804594432,0.5058169188170302,0.5171001391916412,1
0.2721712560750171,0.6256192299228589,0.5955603620310992,0.563069253207255,0.5194748764406019,0.5341336821685805,1
0.2801987792542982,0.6238499459998639,0.5874390841115503,0.5469065837599141,0.5319451848502843,0.5511672245251255,1
0.2924311953695025,0.6295116600898316,0.5836491546361823,0.5406500665544918,0.5402587240426834,0.5734418576488152,1
0.3138379260593891,0.6284500876963144,0.5804006430275198,0.5461245191092363,0.5408525482707118,0.5847102014643288,1
0.3253058134717576,0.6118188070189221,0.5711965293745597,0.552120348097766,0.5396648998146548,0.5854963649863414,1
0.33409786535387453,0.6082802362590458,0.5592853208775355,0.5531631009653364,0.5337266575343699,0.5978129268312051,1
0.3543577980129493,0.6036800949268312,0.5506226261933881,0.5406500665544918,0.5349143059904269,0.5915236186551045,1
0.3822629977941506,0.6036800949268312,0.5441256029760633,0.5166667506003728,0.5289760644130588,0.5875928010450416,1
0.4139908245010045,0.6072186653224716,0.5462912788513145,0.489555177277862,0.5212563490972297,0.5936200547138047,1
