0,1,2,3,4,5,state
0.3657817232497907,0.47163696278635736,0.5681570353999604,0.5213349265739959,0.6417915716466147,0.3987822410331716,1
0.36430678531529503,0.4667747252138605,0.557251911023473,0.5071678528075084,0.6320224780995184,0.45289809493376715,1
0.3815142750745337,0.4854132993775571,0.528898586090719,0.49739745710648253,0.6195890859778148,0.5047273599256468,1
0.39921337667578227,0.5081037370728129,0.49509269175524623,0.48762706140545664,0.6142604893542276,0.5016785795258633,1
0.39872174776569475,0.5453808862343476,0.4732824496617872,0.46710923043330227,0.6187009865405503,0.4559468753335506,1
0.3854474087637001,0.57374393012112,0.48418757514819377,0.4470799186679324,0.6275819809131956,0.4025932165329009,1
0.3756145574727065,0.5867098947567351,0.5136314112976853,0.44072916146226554,0.6400153725092721,0.35533712394513567,1
0.3702065029171222,0.5575364793314485,0.5376226847039736,0.4465913988828811,0.6568892623429254,0.3195139470299235,1
0.36086529760429387,0.5064829923275023,0.5354416578308214,0.44414879995762463,0.6613297595292481,0.3362822464464891,1
0.37954769116187287,0.487034044957009,0.49182115588519504,0.4465913988828811,0.643567770389737,0.39039809854264546,1
0.4134710076341074,0.4473257799287203,0.46019629730222844,0.45049955658502466,0.623141483726873,0.4125017528321972,1
0.40019666863211273,0.3460291807959069,0.4013086250032454,0.4363324833968039,0.6027151966697886,0.4407029733346333,1
0.3859390376737876,0.35251216645027933,0.38058888302733124,0.4123950145075573,0.5893937051108206,0.4574712655334423,1
0.3446411168694633,0.4011345321655534,0.39367502650753583,0.403601658376634,0.5938342022971432,0.41555053323198066,1
0.31071780893126766,0.4157212398781967,0.378407847274825,0.39334274289055676,0.5920580034226142,0.4025932165329009,1
0.3082595961085193,0.47163696278635736,0.4100327147371457,0.4001820198812749,0.5973866000462014,0.3987822410331716,1
0.3097345169749372,0.461912489309646,0.4209378402235523,0.3992049803111723,0.5920580034226142,0.40945297243241374,1
0.3023598870407309,0.4489465230057485,0.4394765553263143,0.39431978246065935,0.5947223017344078,0.4361298027349581,1
0.29990168275202134,0.46758509842065704,0.4700109049123819,0.39871646052612103,0.611596191042434,0.4574712655334423,1
0.29842675335156454,0.48136143542892745,0.48964013789139704,0.40750981665704433,0.6311343786622537,0.4666176067327927,1
0.3018682495966045,0.48379255379810526,0.4929116737614482,0.4167916925730189,0.6471201681387952,0.4818615069272708,1
0.3067846667080624,0.4829821810083793,0.49182115588519504,0.42265392883710085,0.6568892623429254,0.49786760402613395,1
0.3097345169749372,0.47730957189736833,0.49182115588519504,0.42314244862215217,0.659553560654719,0.516160290033713,1
0.3092428795308108,0.4708265895795608,0.48964013789139704,0.41972281128332667,0.6648821572783062,0.532928582232522,1
0.3092428795308108,0.46758509842065704,0.49618320963149937,0.4104409353673521,0.6666583561528353,0.5420749234318724,1
0.30432645388531404,0.461912489309646,0.5059978172416528,0.3972509011709671,0.671098853339158,0.5466480940315476,1
0.30039332019614773,0.4529983873714488,0.5212649964743636,0.38699198568488996,0.6746512510882161,0.561129800930519,1
0.30088496617431293,0.45705025173714914,0.528898586090719,0.3850379065446848,0.6773155494000098,0.5733249153118961,1
0.30432645388531404,0.46758509842065704,0.5310796085241941,0.39334274289055676,0.6773155494000098,0.5687517519299776,1
0.3038348164411877,0.4692058431659677,0.5267175592175669,0.4001820198812749,0.6773155494000098,0.5550322401309521,1
0.29842675335156454,0.46353323405495667,0.5179934606043125,0.4001820198812749,0.6773155494000098,0.5397883381320348,1
0.2925270442837762,0.45786062327566324,0.5201744830377876,0.3913886637503516,0.6764274499627453,0.5253066312330633,1
0.28908555657277507,0.461912489309646,0.528898586090719,0.38015270869417184,0.6737631516509516,0.521495655733334,1
0.2876106271723183,0.47001621637276425,0.5419847340106008,0.37477899105860757,0.6719869527764225,0.5192090704334964,1
0.287118981194153,0.47406808073846457,0.5507088348436937,0.3733134317034537,0.6666583561528353,0.5245444361331175,1
0.2920354068396498,0.4748784539452611,0.557251911023473,0.373801951488505,0.6622178589665126,0.5321663871325761,1
0.29793510737339934,0.4748784539452611,0.5637949849834138,0.37135935256324853,0.659553560654719,0.5306419969326844,1
0.30432645388531404,0.47730957189736833,0.5725190858165069,0.37038231299314595,0.6560011629056609,0.5260688263330092,1
0.3082595961085193,0.4854132993775571,0.5812431860946402,0.373801951488505,0.6551130634683964,0.516160290033713,1
0.31071780893126766,0.49027553622018044,0.5877862614419801,0.3796641889091205,0.6533368640682402,0.5047273599256468,1
0.3102261629531024,0.4918962816953647,0.5954198491159768,0.3840608669745822,0.6506725657564466,0.49329443342645873,1
0.31071780893126766,0.4943274000645425,0.6008724118591802,0.38894606482509514,0.6426796710838792,0.4887212628267836,1
0.31071780893126766,0.4991896368028982,0.6074154869290402,0.3923657033204542,0.6355748758485765,0.48262370202721666,1
0.311209446375394,0.5008103823823501,0.6161395877621332,0.39627386160086453,0.6258057820386665,0.4818615069272708,1
0.31071780893126766,0.496758518850791,0.62377317515865,0.40311313859158265,0.6169247876660212,0.4879590677268377,1
0.31465094262043397,0.4918962816953647,0.622682661722074,0.4114179749374547,0.6080437932933758,0.4963432138262422,1
0.3210422891323487,0.48784441785100263,0.6139585631088196,0.4221654090520496,0.5991627989207304,0.5009163844259173,1
0.3298918484670118,0.4846029265878312,0.603053437622413,0.4304702459761884,0.5911699039853496,0.5070139452254843,1
0.34070796611221926,0.47811994427002363,0.5877862614419801,0.4338898844715474,0.5885056056735559,0.5077761403254302,1
0.3480826045804644,0.46029174456433536,0.5681570353999604,0.43095876576123965,0.5929461028598787,0.5024407746258092,1
0.36479843129346023,0.47244733432487146,0.5517993482802698,0.4192342914982754,0.600050898357995,0.4887212628267836,1
0.3829891959409517,0.4959481456439944,0.528898586090719,0.4114179749374547,0.6089318927306403,0.4658554116328468,1
0.38397247082920444,0.487034044957009,0.5114503844245332,0.3996935000962236,0.6142604893542276,0.45670907043349646,1
0.37856441627362014,0.47811994427002363,0.529989095087618,0.3742904712735563,0.6266938814759311,0.4475627292341461,1
0.3662733692279559,0.4846029265878312,0.5877862614419801,0.3547496798715045,0.6471201681387952,0.4323188272352288,1
0.3505408174032128,0.5064829923275023,0.6641221367945482,0.3576807985818123,0.6746512510882161,0.43079443703533704,1
0.3416912580685497,0.5348460395508396,0.7153762283565299,0.3840608669745822,0.695965637582565,0.44832492433409193,1
0.34070796611221926,0.527552685694518,0.7142857193596309,0.4172802123580702,0.7083990297042686,0.4879590677268377,1
0.3495575254468824,0.49513777285426847,0.6815703429004112,0.4451258395277272,0.7128395268905913,0.5283554116328468,1
0.3677482900943738,0.5032415011685984,0.6314067647750055,0.4729714678539178,0.7066228308297395,0.5428371185318183,1
0.3677482900943738,0.4756888263179164,0.5594329356767866,0.5086334121626623,0.7119514274533267,0.539026143032089,1
0.3534906591360487,0.42544571168662554,0.5125408978611092,0.5188923276487395,0.7226086164954849,0.532928582232522,1
0.3416912580685497,0.4011345321655534,0.49400218275834723,0.5140071297982265,0.7297134119936013,0.5070139452254843,1
0.3303834859111382,0.40923825422382426,0.47219193178553404,0.5184038078636882,0.7394825058035112,0.46737980183273853,1
0.31415929664226877,0.40437601831960984,0.4743729586586862,0.5335479212002783,0.749251599613421,0.4612822410331716,1
0.3067846667080624,0.3849270747027521,0.4874591110182449,0.53794459926574,0.7563563951115374,0.47957492343187236,1
0.3254670687996803,0.39384117497266685,0.49182115588519504,0.5340364409853297,0.7528039973624793,0.4810993136317641,1
0.3500491714250476,0.40599676806976787,0.4591057794259753,0.5423412773312016,0.7403706052407757,0.4506115095775408,1
0.36529007727162544,0.39384117497266685,0.413304259486551,0.5433183169013042,0.726161014244543,0.43155663213528295,1
0.38200590398462125,0.39384117497266685,0.3827699010211293,0.5267086442095602,0.7110633280160622,0.4262212664356619,1
0.39773845580936434,0.4019449037040675,0.36859324854402564,0.5017941351719442,0.6879727426471842,0.41555053323198066,1
0.4026548814548611,0.40437601831960984,0.378407847274825,0.47443702720907166,0.6657702567155708,0.40030663123306337,1
0.4026548814548611,0.4124797470510105,0.4100327147371457,0.44756843845298366,0.6515606651937111,0.39573346063338816,1
0.40117994352036546,0.42382496860959734,0.4591057794259753,0.4290046860427677,0.638239173634743,0.3987822410331716,1
0.39233040125378005,0.4205834757824111,0.5027262813716017,0.41630317278796763,0.634686776411312,0.3865871230429161,1
0.3829891959409517,0.431928697340998,0.5343511488339223,0.4123950145075573,0.6329105775367829,0.3560993190450816,1
0.3716814237835402,0.455429505323556,0.5583424222402106,0.4167916925730189,0.6258057820386665,0.33933102684627253,1
0.35496559707054437,0.4513776409578557,0.5768811362330534,0.40311313859158265,0.6080437932933758,0.3492395631455688,1
0.33382499069021704,0.5210697033767104,0.6074154869290402,0.43437840425659874,0.6044913955443176,0.3179895568300317,1
0.3136676591981424,0.5170178390110102,0.6183206124154468,0.4597814336575328,0.5938342022971432,0.3271358980293821,1
0.29793510737339934,0.5097244834864061,0.6172300989788707,0.4710173887137126,0.5902818045480851,0.3431420023460019,1
0.2846607769054435,0.5072933655342988,0.6161395877621332,0.47687962613432816,0.5929461028598787,0.3576237092449733,1
0.27286136730390564,0.504051874375395,0.6139585631088196,0.4890926207606105,0.5991627989207304,0.36448346514448604,1
0.2625368785687857,0.5032415011685984,0.603053437622413,0.4993515362466877,0.6062675944188467,0.38430053774307854,1
0.25663717376801676,0.5000000100096947,0.5921483115810467,0.5071678528075084,0.6053794949815822,0.40716638713257614,1
0.2541789652122878,0.5016207555891466,0.5812431860946402,0.5091219319477136,0.6027151966697886,0.42545907133571603,1
0.253687323501142,0.5081037370728129,0.5725190858165069,0.5120530506580213,0.6009389977952595,0.43536760763501225,1
0.25565389034572517,0.5081037370728129,0.5616139603301002,0.5140071297982265,0.5973866000462014,0.4460383390342543,1
0.2541789652122878,0.5064829923275023,0.5496183236269562,0.5135186100131752,0.5973866000462014,0.45289809493376715,1
0.25614553205687096,0.5072933655342988,0.5408942205740247,0.5125415704430727,0.6009389977952595,0.453660290033713,1
0.25909538659076514,0.5032415011685984,0.529989095087618,0.5052137736673032,0.6027151966697886,0.4635688263330092,1
0.2640118079692425,0.504051874375395,0.5223555099109397,0.49642041753637994,0.6071556938561112,0.4658554116328468,1
0.2679449416584088,0.5105348550249201,0.5245365323444148,0.48616150205030273,0.611596191042434,0.46966638713257614,1
0.2743362881703236,0.5218800749152246,0.5354416578308214,0.478345185489482,0.6151485887914921,0.4750017528321972,1
0.2831858475049867,0.5364667859644328,0.5507088348436937,0.4729714678539178,0.6169247876660212,0.4765261430320889,1
0.29695182395110775,0.5478120008498898,0.557251911023473,0.4739485074240204,0.6178128871032857,0.4689041920326303,1
0.31071780893126766,0.5332252931372465,0.5605234491133627,0.4695518293585587,0.6187009865405503,0.4559468753335506,1
0.32595870624380663,0.5470016293113757,0.5703380611631933,0.47981074484463593,0.6187009865405503,0.43536760763501225,1
0.3343166196003045,0.5316045467236534,0.5659760107466468,0.48665002183535405,0.6187009865405503,0.4125017528321972,1
0.34562439175771603,0.5162074658042136,0.5627044737666763,0.4822533437698924,0.623141483726873,0.39420907043349646,1
0.35742380989329275,0.5056726191207057,0.5659760107466468,0.48616150205030273,0.6311343786622537,0.3743920014437823,1
0.3667649981380434,0.4846029265878312,0.5736095981431637,0.5037482143121493,0.6364629752858411,0.36905663574416125,1
0.35889873075971074,0.46758509842065704,0.5768811362330534,0.516449728723483,0.6400153725092721,0.39420907043349646,1
0.3529990302259612,0.4521880158329347,0.5594329356767866,0.5096104517327649,0.638239173634743,0.45213589983382124,1
0.3741396366062886,0.47974068984947554,0.5267175592175669,0.5003285758167902,0.6302462792249892,0.5009163844259173,1
0.4051130942776095,0.526742310819439,0.4874591110182449,0.4905581801157644,0.6266938814759311,0.5024407746258092,1
0.4080629360104454,0.5583468508699626,0.4689203959154829,0.4636895919379432,0.6293581797877247,0.46204443613311746,1
0.3997050226539475,0.5810372873140065,0.4689203959154829,0.44219472081741945,0.6391272730720076,0.40487980183273853,1
0.41543757447869056,0.5794165442369783,0.4743729586586862,0.448056958238035,0.6471201681387952,0.34542858764583945,1
0.4193707081678569,0.5210697033767104,0.4994547455015505,0.4563617940056402,0.6568892623429254,0.3019834597311686,1
0.3952802429866159,0.4157212398781967,0.5016357723747026,0.43095876576123965,0.6506725657564466,0.3179895568300317,1
0.4051130942776095,0.4343598152931052,0.49073064688829604,0.4089753760121982,0.6311343786622537,0.375916391643674,1
0.42330384185702324,0.4327390688795121,0.4591057794259753,0.43144728554629097,0.6151485887914921,0.3926846802336047,1
0.38446411680736964,0.3371150805259921,0.412213750489652,0.4285161662577164,0.6107080916051695,0.40716638713257614,1
0.3500491714250476,0.42625608322513964,0.41112322373404475,0.4187457717132241,0.601827097232524,0.3987822410331716,1
0.307767950130354,0.4643436072617533,0.4100327147371457,0.41190649472250596,0.6107080916051695,0.3614346847447026,1
0.27826943039352875,0.4708265895795608,0.40021809824763815,0.42314244862215217,0.6071556938561112,0.37286761124389056,1
0.2836774934831519,0.47811994427002363,0.4198473312266533,0.43095876576123965,0.5991627989207304,0.3827761475431868,1
0.2836774934831519,0.46029174456433536,0.42639040296675557,0.4114179749374547,0.5920580034226142,0.4025932165329009,1
0.2831858475049867,0.47730957189736833,0.44711014494266976,0.4089753760121982,0.5991627989207304,0.44146516843457917,1
0.29498525710652457,0.4846029265878312,0.4591057794259753,0.4177687321431215,0.6151485887914921,0.4810993136317641,1
0.3102261629531024,0.4764991986905718,0.46019629730222844,0.4172802123580702,0.6293581797877247,0.5123493145339837,1
0.32399213939922344,0.47244733432487146,0.4623773241753806,0.4187457717132241,0.6409034719465366,0.5306419969326844,1
0.3294002024888466,0.46353323405495667,0.4700109049123819,0.4202113299118444,0.6471201681387952,0.5359773626323054,1
0.3274336356442634,0.45867099815074225,0.47764449452873736,0.4187457717132241,0.6515606651937111,0.5397883381320348,1
0.3225172185328055,0.46029174456433536,0.48636859314199177,0.4114179749374547,0.6551130634683964,0.5367395577322513,1
0.3136676591981424,0.4627228608481601,0.5027262813716017,0.39871646052612103,0.6613297595292481,0.5298798018327385,1
0.30334317046302245,0.46029174456433536,0.5158124337311604,0.3894345846101464,0.6684345550273644,0.539026143032089,1
0.29744346992927295,0.45948136968925635,0.5256270457809908,0.3874805054699412,0.6719869527764225,0.5557944352308979,1
0.29646018650698136,0.4643436072617533,0.528898586090719,0.3928542231055055,0.6755393505254808,0.5649407764302483,1
0.29744346992927295,0.46758509842065704,0.5256270457809908,0.3996935000962236,0.6773155494000098,0.5603676058305731,1
0.29695182395110775,0.46515398046854983,0.5179934606043125,0.39773942095601844,0.6773155494000098,0.5504590695312769,1
0.2935103277060678,0.46029174456433536,0.5169029471677364,0.3894345846101464,0.6755393505254808,0.5413127283319265,1
0.2885939105946098,0.461912489309646,0.5212649964743636,0.38015270869417184,0.6719869527764225,0.539026143032089,1
