0,1,2,3,4,5,state
0.3322014723044405,0.6215407573648681,0.47533206723377097,0.4260427501727753,0.8659311278443143,0.5733911342804895,1
0.3355970652146813,0.6178010410903597,0.47817836553415755,0.42179072079511776,0.8618177822164748,0.5770448730046227,1
0.33333334315689567,0.616305155504413,0.4819734312222074,0.4148328545407691,0.8590755515274141,0.5704681433011828,1
0.3259762317337489,0.6207928138020142,0.48766603168558387,0.4098077289126284,0.8577044364533848,0.566083656832223,1
0.3237125096759633,0.6297681319369778,0.4962049323806485,0.40632879578545406,0.8549622060348251,0.5631606658529164,1
0.3231465840732981,0.6364996205382004,0.5066413649540873,0.4067153439106957,0.8522199754810149,0.5668144045770496,1
0.32258064864707053,0.6424831660577446,0.5189753303111977,0.41212701766407794,0.8499347837360495,0.5675451523218762,1
0.3259762317337489,0.6439790523173368,0.5227703967838389,0.4210176245446346,0.8476495917205832,0.5690066478115295,1
0.33106961127554774,0.6447269954952504,0.525616696291289,0.4302947795504328,0.8476495917205832,0.5646221613425696,1
0.3367289262435741,0.6417352228317134,0.5227703967838389,0.43725264580478146,0.8471925533174899,0.5580454316391298,1
0.3429541668142657,0.6357516773602868,0.5237191632058513,0.43957193455623106,0.8462784765113033,0.5463534642619234,1
0.34352009241693093,0.6350037341823732,0.5265654631961268,0.4376391939300231,0.8453643997051168,0.5339307525998703,1
0.34352009241693093,0.645474938673164,0.532258062211027,0.4360930014290567,0.8426221692865571,0.5258925274067772,1
0.3412563703591453,0.6514584844814133,0.5398481955184284,0.43725264580478146,0.8394229004649041,0.5237002841722973,1
0.34182230578537287,0.6544502571930678,0.5483870942821915,0.43995848268147264,0.837594746852531,0.5288155183860839,1
0.3452178888720513,0.6537023136302139,0.5559772295208945,0.44421051205913015,0.8348525164339714,0.5339307525998703,1
0.3565365089845417,0.659685859053523,0.5550284621332311,0.4515549264387204,0.8330243628215983,0.5332000048550437,1
0.3667232680681393,0.6559461427790145,0.5474383288258298,0.4608320805293952,0.8321102860154117,0.5222387904126339,1
0.37125071218371053,0.6462228818510776,0.5360531298303786,0.46469756223937286,0.8343954780308781,0.515662060709194,1
0.3763440917255093,0.6372475637161141,0.5218216301204137,0.4658572066150976,0.8353095548370646,0.5083545832609275,1
0.38766270201443737,0.6350037341823732,0.4999999980686983,0.4627648211556032,0.8343954780308781,0.5068930877712742,1
0.3995472673767177,0.6387434500719413,0.48766603168558387,0.4558069549012545,0.8353095548370646,0.5039700967919676,1
0.4052065626976194,0.6402393365240037,0.48671726429792056,0.4461432526853381,0.8357665932401579,0.5047008445367942,1
0.4018109894345033,0.6439790523173368,0.4962049323806485,0.4403450308067142,0.8380517852556243,0.5017778535574876,1
0.38766270201443737,0.6447269954952504,0.5189753303111977,0.43995848268147264,0.8467355149143966,0.498854862578181,1
0.3735144342414961,0.6469708250289913,0.5512333945138796,0.44537015643485495,0.8581614748564781,0.503239349047141,1
0.3701188413312554,0.6566940863418684,0.5721062596607571,0.45619350302649614,0.8691303966659671,0.5134698174747141,1
0.37238258303616567,0.6551982007559217,0.5664136591973807,0.4685630434917888,0.875528934309273,0.5258925274067772,1
0.3791737492095225,0.6417352228317134,0.5398481955184284,0.4824787755429244,0.8782711647278327,0.5434304732826168,1
0.38766270201443737,0.6424831660577446,0.4990512326123367,0.4940752202152956,0.8791852415340192,0.5543916929149965,1
0.3887945728668925,0.6215407573648681,0.450664134467542,0.5029658270958522,0.8855837791773251,0.5536609451701698,1
0.3769100271517369,0.5908750882252303,0.42220113601326315,0.5021927308453691,0.89289639146281,0.5558531884046498,1
0.362761739731671,0.5632011871779636,0.41935483771287657,0.49098283521336283,0.8997519675092092,0.5565839361494764,1
0.3497453329876225,0.5744203360014888,0.41935483771287657,0.4832518717934076,0.9038653131370487,0.5426997255377902,1
0.33842671287513215,0.5774121102529044,0.42979126738936285,0.48557116054485716,0.9088927355710748,0.5339307525998703,1
0.3322014723044405,0.5721765099322104,0.4402277047910557,0.49330212396481243,0.9125490427958209,0.5324692571102171,1
0.3372948518462393,0.5654450194062863,0.4468690649168888,0.504125471471577,0.9130060811989142,0.5215080426678073,1
0.35087719401651535,0.5691847356807948,0.43833017001572916,0.5157219152288248,0.9111779275865411,0.4900858896402612,1
0.3672892034943669,0.5721765099322104,0.4155597681622234,0.524999070234623,0.9075216203617948,0.4484332664551521,1
0.3808715358410805,0.5766641682298116,0.3965844358593708,0.523066329608415,0.9024941979277689,0.42724158531515904,1
0.39728354531893206,0.585639484825014,0.3880455332330045,0.5137891746026169,0.8938104682689966,0.4155496213979326,1
0.39728354531893206,0.5916230302483231,0.3880455332330045,0.4994868939686779,0.886954894386605,0.43016457629446564,1
0.40350877606606134,0.5976065756716321,0.4089184080363903,0.48557116054485716,0.8791852415340192,0.45208700517928535,1
0.4170911280598997,0.6073298373694495,0.4402277047910557,0.47629400599662064,0.8686733582628738,0.47693243023338144,1
0.4289756737750553,0.6110695536439579,0.47058823415805784,0.47358816911992946,0.8599896283336007,0.4973933670885277,1
0.4368987108008673,0.6073298373694495,0.4962049323806485,0.4732016209946879,0.8476495917205832,0.5142005652195407,1
0.432937182464399,0.5916230302483231,0.503795064722399,0.4755209097461374,0.8385088236587176,0.5017778535574876,1
0.4193548501176853,0.5886312590764297,0.5104364306421371,0.4797729386662333,0.8334814012246915,0.45062550968963205,1
0.397849461098035,0.6065818922668346,0.5246679298692766,0.4851846124196156,0.8316532476123184,0.39655018003243964,1
0.37238258303616567,0.6230366429508148,0.5360531298303786,0.49136938333860447,0.8229695179535461,0.37097400204354714,1
0.34578382429827886,0.6394913932498549,0.5379506626744035,0.5014196345948858,0.8165709781462327,0.36805101106424054,1
0.32088286201551247,0.6529543708372405,0.5379506626744035,0.5141757227278584,0.8133717093245797,0.3775507386669467,1
0.3016412048772101,0.658937915490669,0.5303605293670022,0.5257721664851062,0.813828747727673,0.4009346665013996,1
0.2880588627069341,0.6581899734675762,0.5151802637178502,0.5331165808646965,0.8151998629369528,0.4199341078668925,1
0.28183362213624247,0.6566940863418684,0.49810246522467344,0.5362089658666291,0.817028016549326,0.4389335457724056,1
0.28296548316513526,0.6245325300765227,0.48007590030948416,0.535435869616146,0.8179420933555125,0.4564714916482453,1
0.27900396465222926,0.6611817446394697,0.4611005680066316,0.5238394258588982,0.8197702469678856,0.4667019618058083,1
0.27900396465222926,0.6649214609139781,0.45635673493091844,0.5257721664851062,0.8215984027442663,0.47547093474372815,1
0.2778721036233365,0.6559461427790145,0.4487665996922154,0.5203604927317239,0.8261687867751991,0.4849706554264746,1
0.2807017611073497,0.6492146545627321,0.4430740030914423,0.5083775008492345,0.8289110171937587,0.484239907681648,1
0.2840973441940281,0.6492146545627321,0.44497153786676885,0.4967810570919867,0.8321102860154117,0.484239907681648,1
0.28692700167804125,0.6514584844814133,0.45256166924286856,0.49136938333860447,0.8343954780308781,0.4871628986609546,1
0.29032258476471967,0.6544502571930678,0.46299810278195813,0.48905009458715487,0.8371377084494378,0.4930088805655056,1
0.29485002888029094,0.6581899734675762,0.47533206723377097,0.48634425771046375,0.8398799388679974,0.498854862578181,1
0.30333900133233044,0.6641735173511242,0.4886147990732471,0.4836384199186492,0.8421651308834638,0.4995856103230077,1
0.3112620285345801,0.6716529499001409,0.5028462983003865,0.48170567929244124,0.8435362460927436,0.5017778535574876,1
0.3203169265892849,0.6843679827698518,0.5123339639689874,0.48441151616913236,0.8462784765113033,0.5003163580678344,1
0.3322014723044405,0.683620040746759,0.5170777970447006,0.49214247958908763,0.849020706929863,0.49373962831033225,1
0.3463497499009441,0.6746447210720344,0.5180265637081257,0.4987137977181947,0.8526770138841082,0.4857014031713013,1
0.35427278692675607,0.6709050078770481,0.5189753303111977,0.4991003458434363,0.8563333212060658,0.47985542121268804,1
0.36332767515789854,0.6783844373465427,0.5199240968840931,0.4983272495929531,0.8618177822164748,0.4681634572954616,1
0.3825693224726386,0.6866118119186524,0.5208728634569886,0.5002599902191611,0.8691303966659671,0.4418565367517122,1
0.40237692486073084,0.6738967790489415,0.5189753303111977,0.5072178564735097,0.875528934309273,0.41335737816345264,1
0.4114318130918733,0.6462228818510776,0.5170777970447006,0.516495011479308,0.8764430111154596,0.4097036394393194,1
0.4114318130918733,0.6260284156624694,0.5094876642201246,0.5188143002307575,0.8686733582628738,0.4396642935172323,1
0.4091680910340877,0.6215407573648681,0.4848197333851973,0.5157219152288248,0.8572473979826662,0.47839392572303474,1
0.4119977485181009,0.6364996205382004,0.449715370942482,0.5106967896006841,0.8467355149143966,0.5083545832609275,1
0.4114318130918733,0.658937915490669,0.41461100463716344,0.49214247958908763,0.8449073613020235,0.5098160787505808,1
0.4091680910340877,0.7053103932911945,0.4079696367861237,0.4658572066150976,0.8467355149143966,0.4791246734678614,1
0.4193548501176853,0.7359760655103545,0.41840607418781656,0.4573531474022209,0.8508488605422361,0.4206648556117192,1
0.43406905331685414,0.7000747929705005,0.4411764683161157,0.46469756223937286,0.8554192443702932,0.3731662452780271,1
0.4176570438390026,0.6230366429508148,0.458254269706245,0.45503385956589476,0.8581614748564781,0.3768199840021604,1
0.43067346040661336,0.5998504048204327,0.44497153786676885,0.4465298008105797,0.8531340522872015,0.4235878465910258,1
0.4487832565160229,0.5983545176947249,0.42599620556391626,0.4581262436527041,0.8467355149143966,0.45062550968963205,1
0.4272778871434973,0.5579655868572695,0.40607210201079713,0.4585127917779457,0.8417080924803705,0.46962495278511496,1
0.39275608155623615,0.5744203360014888,0.3946869088092509,0.4461432526853381,0.8389658620618109,0.4615867258620318,1
0.35823430543966206,0.6125654376901436,0.39563567233431085,0.44459706018437173,0.8426221692865571,0.43016457629446564,1
0.3367289262435741,0.6230366429508148,0.39563567233431085,0.4492356376872709,0.8426221692865571,0.41335737816345264,1
0.3248443707048561,0.6260284156624694,0.40607210201079713,0.4515549264387204,0.840794015674184,0.42431859433585245,1
0.32258064864707053,0.6372475637161141,0.4155597681622234,0.4534876670649284,0.8385088236587176,0.436010554793099,1
0.31069610293191485,0.6267763592253233,0.42599620556391626,0.4558069549012545,0.8389658620618109,0.4688942050402883,1
0.3039049269349957,0.6275243027881772,0.4392789335407891,0.46005898427891206,0.8481066301236764,0.4995856103230077,1
0.3112620285345801,0.6327599046486323,0.4468690649168888,0.46199172490512,0.8572473979826662,0.5280847706412571,1
0.33106961127554774,0.6350037341823732,0.4468690649168888,0.46199172490512,0.8622748206195681,0.5536609451701698,1
0.3469156853271717,0.6335078482114862,0.4468690649168888,0.4643110141141313,0.8636459358288479,0.5697373955563562,1
0.3520090648689705,0.6252804736393766,0.4468690649168888,0.4670168509908224,0.8631888974257546,0.5777756207494493,1
0.3474816109298369,0.6185489846532136,0.4468690649168888,0.4643110141141313,0.8627318590226613,0.5799678639839293,1
0.3372948518462393,0.6178010410903597,0.4487665996922154,0.45619350302649614,0.8627318590226613,0.5763141252597961,1
0.3276740281888693,0.6200448702391603,0.45635673493091844,0.44575670456009653,0.8645600126350343,0.5704681433011828,1
0.3163554080763789,0.6185489846532136,0.4648956336946814,0.43841229018050626,0.8659311278443143,0.5697373955563562,1
0.31465762144482085,0.6215407573648681,0.4696394667703946,0.4364795495542983,0.865474089441221,0.5799678639839293,1
0.3157894824737137,0.6252804736393766,0.4686906993827313,0.4411181270571974,0.8650170510381276,0.5821601072184093,1
0.3174872691052717,0.6282722463510311,0.46394686630701815,0.4469163489358213,0.8645600126350343,0.5711988910460095,1
0.3157894824737137,0.6290201891440045,0.46015180061896827,0.44962218581251245,0.8645600126350343,0.5631606658529164,1
0.3152235470474861,0.6260284156624694,0.458254269706245,0.44846254143678765,0.8641029742319412,0.5624299181080896,1
0.3169213435026065,0.6207928138020142,0.4620493353942949,0.4403450308067142,0.8645600126350343,0.5675451523218762,1
0.3231465840732981,0.6192969282160675,0.4658444010823447,0.4302947795504328,0.8645600126350343,0.5719296387908361,1
0.3259762317337489,0.6237845865136687,0.4762808346214343,0.4248831057970505,0.8627318590226613,0.5704681433011828,1
0.3254103061310837,0.6312640182928051,0.4886147990732471,0.42449655767180894,0.8627318590226613,0.5646221613425696,1
0.3254103061310837,0.6387434500719413,0.4990512326123367,0.4256562020475337,0.8609037051397872,0.5587761793839564,1
0.3231465840732981,0.6402393365240037,0.5094876642201246,0.42990823142519125,0.8577044364533848,0.5602376748736098,1
0.32088286201551247,0.6402393365240037,0.5189753303111977,0.4360930014290567,0.8545051676317318,0.563891413597743,1
0.32258064864707053,0.6409872796778585,0.5265654631961268,0.44305086768340535,0.8517629373484227,0.561699170363263,1
0.32710810258620404,0.6372475637161141,0.5284629965229772,0.4480759933115461,0.8485636685267697,0.5551224406598232,1
0.3322014723044405,0.6357516773602868,0.5275142296181393,0.451941474563962,0.8467355149143966,0.5463534642619234,1
0.3367289262435741,0.6297681319369778,0.5227703967838389,0.4546473114406531,0.8444503228989302,0.5441612210274435,1
0.34352009241693093,0.6290201891440045,0.5208728634569886,0.4515549264387204,0.8412510540772773,0.5383152390688303,1
0.35087719401651535,0.6327599046486323,0.5208728634569886,0.44884908956202924,0.8371377084494378,0.5317385093653905,1
0.35597057355831413,0.6342557910044596,0.5208728634569886,0.44884908956202924,0.8334814012246915,0.5332000048550437,1
0.36615733264191175,0.6364996205382004,0.5227703967838389,0.44962218581251245,0.829368055596852,0.5339307525998703,1
0.3769100271517369,0.6394913932498549,0.5208728634569886,0.451941474563962,0.8275399019844789,0.5266232751516039,1
0.38030560041485295,0.6424831660577446,0.5170777970447006,0.4534876670649284,0.8275399019844789,0.5149313129643673,1
0.3791737492095225,0.6379955068940277,0.5132827308738254,0.4531011189396868,0.829368055596852,0.5083545832609275,1
0.3797396846357501,0.6394913932498549,0.5056925975664239,0.44846254143678765,0.832567324418505,0.5061623400264476,1
0.3893605082931201,0.6424831660577446,0.49051233191727206,0.44266431955816377,0.8357665932401579,0.5025086013023142,1
0.397849461098035,0.6379955068940277,0.48766603168558387,0.4349333570533319,0.8385088236587176,0.5061623400264476,1
0.3967176098927045,0.6342557910044596,0.5018975309127233,0.4264292982980169,0.8426221692865571,0.5134698174747141,1
0.3887945728668925,0.6379955068940277,0.525616696291289,0.4256562020475337,0.8513058989453294,0.5061623400264476,1
0.37577815629928174,0.6484667117697588,0.5569259930459544,0.43300061642712395,0.8645600126350343,0.4930088805655056,1
0.36332767515789854,0.6611817446394697,0.5777988601241336,0.44575670456009653,0.8759859727123663,0.49227813287474115,1
0.3565365089845417,0.6604338026163769,0.575901325348807,0.45928588802842885,0.8846697023711386,0.5090853310057541,1
0.35823430543966206,0.632011961855659,0.5550284621332311,0.46933613974227195,0.8906112016113512,0.5405074823033102,1
0.3735144342414961,0.6394913932498549,0.5189753303111977,0.480932583041958,0.8906112016113512,0.561699170363263,1
0.37747596257796445,0.6215407573648681,0.47153700154572115,0.5029658270958522,0.8951815834782764,0.5646221613425696,1
0.36502548143658126,0.5871353688711997,0.44497153786676885,0.5048985677220602,0.9034082747339554,0.5602376748736098,1
