0,1,2,3,4,5,state
0.1613165379726236,0.7220879702712945,0.47713414566030904,0.6038187964846431,0.7672106429290442,0.4204416765185204,10
0.1613165379726236,0.7220879702712945,0.47713414566030904,0.6027898100637459,0.767208647840674,0.42176952937228857,10
0.1613165379726236,0.7225712948066815,0.4778963383225362,0.6024477222056229,0.7681321688272736,0.42353710161911556,10
0.16172288007495259,0.7225712948066815,0.4778963383225362,0.6024487292044806,0.7681283590866549,0.42441696138913826,10
0.1613165379726236,0.7211213212005202,0.47713414566030904,0.6038193242503279,0.7667362911503799,0.4266218152293581,10
0.16050386082129153,0.7211213212005202,0.4778963383225362,0.6058719283606644,0.7671980051968149,0.4306091403576523,10
0.1629418922752878,0.7235379438774556,0.47713414566030904,0.6031267603544208,0.7699726211086589,0.42617877916226177,10
0.16416091152894888,0.7225712948066815,0.47637195299808194,0.602441577410869,0.769965228853442,0.42440663515609,10
0.1637545694266199,0.7211213212005202,0.47637195299808194,0.6031273942215178,0.7699578651386915,0.42440663515609,10
0.1637545694266199,0.7206379887051118,0.47637195299808194,0.6027846108153333,0.7704132963376294,0.4252927072902827,10
0.1629418922752878,0.7206379887051118,0.4778963383225362,0.602442518413633,0.7708769691450862,0.42484967122318634,10
0.1629418922752878,0.7211213212005202,0.4778963383225362,0.6024435204881669,0.7699496235301726,0.42440663515609,10
0.16334823437761678,0.7211213212005202,0.4786585371908364,0.602444518602935,0.7699496235301726,0.42352056302189733,10
0.16334823437761678,0.7216046457359073,0.4786585371908364,0.6021031024835136,0.7690167819544901,0.42352056302189733,10
0.16253555722628468,0.7201546641697247,0.4778963383225362,0.6024471898202115,0.7680857676547241,0.42440663515609,10
0.1621292151239557,0.7216046457359073,0.4786585371908364,0.6034754135293301,0.7662310269164496,0.42617877916226177,10
0.16253555722628468,0.7225712948066815,0.4794207298530635,0.6027895175360605,0.7671565240301901,0.42440663515609,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.6024474017184386,0.7690057823489809,0.423077526954801,10
0.16253555722628468,0.7225712948066815,0.4794207298530635,0.6024483804912746,0.7680748168973207,0.423077526954801,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6027917738155892,0.7671456542289173,0.4244004757590634,10
0.16172288007495259,0.7230546193420686,0.4794207298530635,0.602449648733131,0.7671438441047235,0.425278762772025,10
0.16172288007495259,0.7230546193420686,0.4794207298530635,0.60245061872341,0.7671420408412186,0.4243865794881047,10
0.1621292151239557,0.7235379438774556,0.4794207298530635,0.6024515854138843,0.7671402444384028,0.4248227051784774,10
0.16172288007495259,0.7240212684128428,0.4794207298530635,0.6027949706790605,0.7666756698276762,0.4248158202364712,10
0.16253555722628468,0.7245045929482299,0.4794207298530635,0.6027952565056042,0.7671375580670059,0.42392452506995104,10
0.16253555722628468,0.7249879174836169,0.4794207298530635,0.6027955426367451,0.7671357801880504,0.4239193182948656,10
0.1621292151239557,0.7249879174836169,0.4794207298530635,0.6027958290851749,0.7671340089639633,0.4234719082430183,10
0.16253555722628468,0.7249879174836169,0.4794207298530635,0.6027961158382021,0.7666694528770972,0.4225831060721231,10
0.16253555722628468,0.7249879174836169,0.48018292872136376,0.6027964028958267,0.7666685729251221,0.42258038468846876,10
0.1629418922752878,0.7249879174836169,0.48018292872136376,0.6027966902326656,0.767130491008449,0.42213544875286857,10
0.16334823437761678,0.7245045929482299,0.48018292872136376,0.6027969778487186,0.7657403540817086,0.4225757789069119,10
0.1637545694266199,0.7249879174836169,0.48018292872136376,0.6027972657566775,0.7662040298921909,0.42080418079663984,10
0.1637545694266199,0.7245045929482299,0.48018292872136376,0.6031399603346582,0.7652784362042024,0.420804725020928,10
0.1637545694266199,0.7240212684128428,0.48018292872136376,0.603139556083201,0.7657429819657315,0.4208052672786143,10
0.1637545694266199,0.7240212684128428,0.4794207298530635,0.6031391514890718,0.7657438521069213,0.42080580760247543,10
0.16416091152894888,0.7240212684128428,0.4794207298530635,0.6031387465395791,0.7652819175236374,0.4203641147900031,10
0.1637545694266199,0.7235379438774556,0.48018292872136376,0.6034807396171583,0.765283650190652,0.42036545325922925,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.6034796333703288,0.7652853773005087,0.41992455298730663,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.60313613188857,0.7652870988532072,0.41992668111273307,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6034781209429256,0.7652888148487476,0.41948656479386537,10
0.16334823437761678,0.7230546193420686,0.4794207298530635,0.6031346203241926,0.7652905254243436,0.41948947431576433,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6031342178749365,0.7648294216018944,0.4199346130735698,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6031338151464661,0.7652947924984932,0.4199367084222986,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6034757967635698,0.7657592962726054,0.4199387962979403,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6031322965509665,0.7652973123609673,0.4199408768316017,10
0.16334823437761678,0.7225712948066815,0.4786585371908364,0.6034742752997784,0.7657618092400871,0.420385195123111,10
0.1629418922752878,0.7230546193420686,0.4778963383225362,0.6031307761151912,0.7657626307389916,0.41950198137916894,10
0.1629418922752878,0.7230546193420686,0.4778963383225362,0.6034727521099353,0.7662262651308778,0.4195048312474781,10
0.16253555722628468,0.7235379438774556,0.4778963383225362,0.6031292540041304,0.7657634181745752,0.4195076724627392,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6031288541820264,0.7657642453335481,0.41906825625413374,10
0.1629418922752878,0.7240212684128428,0.4786585371908364,0.6038131965637923,0.7657650738303555,0.4195141294721806,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6038113412612991,0.7662287030574292,0.4190747295208172,10
0.16253555722628468,0.7240212684128428,0.4786585371908364,0.6031247501768638,0.766228659421303,0.4195206125718734,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6034667214376574,0.7662286157230018,0.419523465324532,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.6034655938182468,0.7666913625218205,0.4199685574083199,10
0.16334823437761678,0.7235379438774556,0.4786585371908364,0.6038068277376833,0.7662276475833011,0.4195283862868137,10
0.1629418922752878,0.7235379438774556,0.4786585371908364,0.6034626024183835,0.7666903900877573,0.41953125647667544,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6034614752051027,0.7671522487918205,0.41953413191080885,10
0.1629418922752878,0.7240212684128428,0.4794207298530635,0.6031179912376917,0.7671504406572265,0.41909479017086054,10
0.1629418922752878,0.7240212684128428,0.4794207298530635,0.6031176056301311,0.766685850095398,0.41954071032513846,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6034595727407857,0.7666849353597296,0.4195435993943781,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.6038007921410815,0.7666840193205302,0.41954649318346215,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6034565633696782,0.7666831020121033,0.41999160244223965,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6037977803839615,0.7666821834344489,0.4199936789115906,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6037958985814984,0.7671440415553538,0.41999575865861133,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.603794016474438,0.7666794495527806,0.4199978416833018,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6037921341643127,0.7671413012589411,0.42044212706700657,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6034479112310254,0.7666767086732094,0.42044337815355676,10
0.16253555722628468,0.7235379438774556,0.4794207298530635,0.6037891253008675,0.7671385541704462,0.4208868245357429,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6037872408077944,0.7671367246991093,0.42088723544081325,10
0.16253555722628468,0.7235379438774556,0.4786585371908364,0.6037853562131889,0.7671348931009587,0.42088764691947583,10
0.1621292151239557,0.7240212684128428,0.4786585371908364,0.6037834716185834,0.7666703016129373,0.42044587390242427,10
0.16253555722628468,0.7240212684128428,0.4794207298530635,0.6041239186615178,0.7671321369563544,0.4195627741558367,10
0.1629418922752878,0.7235379438774556,0.4794207298530635,0.6037789373315812,0.7666675452282088,0.42000792989197155,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.6034347261760583,0.766203875882988,0.4200100523142526,10
0.16334823437761678,0.7235379438774556,0.4794207298530635,0.6034336135326844,0.7662038793563458,0.42001217742422287,10
0.1637545694266199,0.7230546193420686,0.4794207298530635,0.6037748259272412,0.7662038828331875,0.4204564763119271,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6037729400127138,0.7657411451534574,0.4200155721723542,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6030864111422884,0.765279342775651,0.4195755408106869,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6030860792200117,0.7652812065504331,0.41957854892489244,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6030857473485012,0.7652830638075606,0.41913939991192645,10
0.1621292151239557,0.7230546193420686,0.4778963383225362,0.603427732163877,0.7657476571479681,0.4191432912925809,10
0.16172288007495259,0.7230546193420686,0.4786585371908364,0.6037689337959938,0.765748574456395,0.4191471691692359,10
0.1621292151239557,0.7230546193420686,0.4786585371908364,0.6037670372713252,0.7662122340071783,0.4191510336729982,10
0.1621292151239557,0.7225712948066815,0.4794207298530635,0.6037651412543189,0.7662122207885601,0.41959704651977714,10
0.16253555722628468,0.7230546193420686,0.4794207298530635,0.6037632456434423,0.7662122076160371,0.4196000129420233,10
0.16253555722628468,0.7230546193420686,0.4794207298530635,0.6034190420520871,0.7662121944890734,0.41960296926904656,10
0.16253555722628468,0.7225712948066815,0.4794207298530635,0.6030756302488663,0.7671376833431875,0.4191637499828407,10
0.1629418922752878,0.7225712948066815,0.4786585371908364,0.6030753170212523,0.7662103283425297,0.42005188724564696,10
0.1629418922752878,0.7230546193420686,0.4794207298530635,0.6030750038951707,0.7662103189567855,0.41961179065835125,10
0.1629418922752878,0.7230546193420686,0.4778963383225362,0.6037592952188047,0.7662103095619295,0.41961473348137507,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6034150896983329,0.7662103001574256,0.4191755208816156,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6030716839870592,0.7662102907443459,0.4196215043604734,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6034136743359537,0.7662102813221543,0.41962445478769106,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6034125667184362,0.7662102718913868,0.41918525765853293,10
0.1621292151239557,0.7230546193420686,0.4786585371908364,0.6037537538821786,0.7662102624520435,0.419189100398568,10
0.1629418922752878,0.7230546193420686,0.4786585371908364,0.6037518434983303,0.7662102530046603,0.41919294680959324,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6040922253066644,0.7662102435497732,0.4191967967605018,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6037472200658354,0.7662102340868463,0.41920065025129377,10
0.16253555722628468,0.7230546193420686,0.4794207298530635,0.6037453142509475,0.7662102246169514,0.4187623695586025,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.603743409451384,0.7662102151395527,0.4187671292595317,10
0.1621292151239557,0.7230546193420686,0.4786585371908364,0.6044260761923301,0.7666729225333607,0.418771892631451,10
0.16253555722628468,0.7220879702712945,0.4786585371908364,0.6040802640731061,0.7662092421981737,0.41877665993657404,10
0.16253555722628468,0.7230546193420686,0.4786585371908364,0.6037352696454833,0.7662092346784833,0.4187814309126872,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6033910939755524,0.7662092271537011,0.4192283299102644,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6037322967245261,0.7666719259496722,0.4192321957250946,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.603730402128974,0.7666709513544919,0.4192360642931675,10
0.16253555722628468,0.7225712948066815,0.4786585371908364,0.6040707852064637,0.7666699761761531,0.4192399354833762,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6037257965154245,0.7671316989699667,0.41968592368207847,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6033816339939461,0.7662043560462655,0.41924676562274393,10
0.1621292151239557,0.7220879702712945,0.4778963383225362,0.6037228427333344,0.7657416652965963,0.41925064599042794,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6033786836639594,0.7662053386983166,0.4188124214114431,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6037198930125425,0.7662053392847582,0.4192593403372525,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.603718005270431,0.7662053398714677,0.41882112323135473,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6040583853527134,0.7662053404584117,0.41926804399265916,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6037134039212444,0.766205341045607,0.4192719307845759,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6033692588125814,0.7662053416330032,0.418833724429435,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6033682129267947,0.7662053422206172,0.41972274109103974,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6033671678532675,0.7662053428084155,0.419283596929025,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6033661236427662,0.7662053433964147,0.4192874902762813,10
0.1621292151239557,0.7225712948066815,0.4786585371908364,0.6030228221482086,0.7662053439845646,0.41929138493460555,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6033648760627637,0.7662053445728654,0.41929528116621123,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6037060877973595,0.7657426816733727,0.41974125900747705,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6037042027458579,0.7662063528774115,0.4193021234985105,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6037023192681094,0.7662063512632735,0.4193060252366014,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6037004375164126,0.7662063496488677,0.4193099278924398,10
0.1621292151239557,0.7220879702712945,0.4794207298530635,0.6033563074091693,0.7662063480341937,0.4193138315971326,10
0.1621292151239557,0.7220879702712945,0.4786585371908364,0.6036975254641602,0.7652810434718548,0.4193177360884661,10
0.1621292151239557,0.7220879702712945,0.4778963383225362,0.6036956468092032,0.7662083829850431,0.4188795748340612,10
0.1621292151239557,0.7220879702712945,0.4778963383225362,0.6036937698802978,0.7657457301176331,0.4193265147369571,10
0.1621292151239557,0.7216046457359073,0.4786585371908364,0.6036918948297427,0.7662093945354858,0.41933041909718377,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6036900215560056,0.7662093861332856,0.4188922643981184,10
0.1621292151239557,0.7216046457359073,0.4778963383225362,0.6036881501606188,0.7666720174369603,0.4188971462905765,10
0.1621292151239557,0.7220879702712945,0.4778963383225362,0.6036862805928161,0.7662083385363541,0.41890202844524815,10
0.1621292151239557,0.7216046457359073,0.4778963383225362,0.6036844129541301,0.765745697357843,0.41890691099324023,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6036825472445606,0.7662093617446081,0.4193538444719034,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.604022920574935,0.7662093533217723,0.4189156937060417,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.60367796249593,0.7662093448994726,0.4189205788761695,10
0.16172288007495259,0.7220879702712945,0.4786585371908364,0.6036761048581903,0.7662093364782447,0.4193675080283086,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.6036742492003336,0.7662093280575529,0.418929359097942,10
0.1621292151239557,0.7216046457359073,0.4786585371908364,0.603672395573126,0.7666719410774915,0.419376285759052,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6029860821767737,0.7662082622441521,0.42026425081308866,10
0.16172288007495259,0.7211213212005202,0.4786585371908364,0.6036704252343649,0.7666708732112438,0.42026614360182585,10
0.1613165379726236,0.7216046457359073,0.4778963383225362,0.6036685734347412,0.7671324262716108,0.4198260030282019,10
0.1613165379726236,0.7216046457359073,0.4778963383225362,0.6033244964797367,0.7666676944481952,0.4202709291307928,10
0.1613165379726236,0.7220879702712945,0.4778963383225362,0.603665745197528,0.7671292459992106,0.41983079013045027,10
0.1613165379726236,0.7220879702712945,0.4778963383225362,0.6036638976115012,0.7662019089269267,0.4202757133486918,10
0.1613165379726236,0.7220879702712945,0.4778963383225362,0.6036620522084222,0.7662019174534769,0.41983557552831047,10
0.1613165379726236,0.7216046457359073,0.4778963383225362,0.6036602090390569,0.766664529818166,0.41983847325059825,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.6029739254868998,0.7662008679899556,0.4202833906345876,10
0.16253555722628468,0.7216046457359073,0.4778963383225362,0.6033160590822195,0.7666634784861789,0.42072728650001723,10
0.1621292151239557,0.7216046457359073,0.4794207298530635,0.6033150954123356,0.7661998191690879,0.42072814272569053,10
0.16253555722628468,0.7211213212005202,0.4786585371908364,0.6029719151443527,0.7666624279088676,0.4207289954114805,10
0.1621292151239557,0.7211213212005202,0.4778963383225362,0.6033140500595942,0.7657361779116887,0.41940376102253596,10
0.1621292151239557,0.7216046457359073,0.4778963383225362,0.6036553031940471,0.7657372731520856,0.419407618839852,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6036534602785132,0.7657383679122343,0.4194114609243531,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036516196982256,0.7657394622607415,0.4185312204202103,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6033075694462557,0.7662031408703045,0.41942109897785707,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6036488298402791,0.7671283121222198,0.4194248896684962,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6036469942350816,0.7666635580701716,0.41942866501964093,10
0.1609102029236205,0.7211213212005202,0.4786585371908364,0.603645161066663,0.7661998988007839,0.41943242516239787,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6033011227955225,0.7661999123147333,0.41943616996566035,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6036423907029472,0.7661999258222508,0.41943989982274865,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036405627126837,0.7661999393222644,0.4198856605511691,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036387372099652,0.7666625233067486,0.4194463265465214,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6032947110465696,0.766198866621911,0.4198920632823992,10
0.1613165379726236,0.7211213212005202,0.47713414566030904,0.6032937846898618,0.7661988827230906,0.41989475320042374,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6029506586140319,0.7661988988146222,0.4194553793393117,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6029506310416254,0.7661989148959701,0.4199010817252103,10
0.1613165379726236,0.7216046457359073,0.4786585371908364,0.60295060350888,0.7661989309671342,0.41990374817511933,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6036349716251562,0.7661989470281144,0.41990641475613516,10
0.1613165379726236,0.7216046457359073,0.4778963383225362,0.603633145513243,0.7661989630783749,0.4199090814682578,10
0.16172288007495259,0.7211213212005202,0.4778963383225362,0.6032891263555866,0.7661989791173794,0.42035379393233324,10
0.16172288007495259,0.7211213212005202,0.4778963383225362,0.6032882070300011,0.7661989951456641,0.4194713831519308,10
0.1613165379726236,0.7220879702712945,0.4778963383225362,0.602945095444359,0.7661990111626931,0.41947504430906074,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6036294675001737,0.7661990271679302,0.4194787052039772,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036276454495585,0.7661990431613755,0.41948236583667997,10
0.1613165379726236,0.7206379887051118,0.4786585371908364,0.6039680166985176,0.766199059142493,0.41948602620716924,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036231040552847,0.7666616184504723,0.4199317188911653,10
0.1613165379726236,0.7211213212005202,0.4786585371908364,0.6036212927163432,0.7671230473666713,0.4203764057894166,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6036194841695443,0.7661957259539102,0.42037805629280456,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6039598649625538,0.7661957501614226,0.41993768018583116,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6039571516093099,0.7661957743485674,0.4203823639375195,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6032700734102452,0.7661957985153445,0.4203840112287911,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6032691935807835,0.7657332903848895,0.42038565819229573,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032683151473929,0.7661969845114014,0.41994528673961334,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6032674381100736,0.766197005807409,0.42038996655809796,10
0.1609102029236205,0.7206379887051118,0.47713414566030904,0.6032665625195917,0.7661970270846569,0.4203916098506124,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032656883505642,0.766197048342609,0.4199512408234057,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6036069943072753,0.7661970695801935,0.4199539071422079,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032630270073187,0.7666596123163928,0.4203985801431394,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6025778060144806,0.7661959635663709,0.4204002165525474,10
0.1613165379726236,0.7216046457359073,0.4778963383225362,0.603263132017257,0.7661959876034381,0.4204018523064214,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6032622625694884,0.7661960116169216,0.4204034874703149,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6025770466278899,0.7661960356068216,0.4208471215646486,10
0.1609102029236205,0.7206379887051118,0.4778963383225362,0.6032623720468547,0.766196059572066,0.42040572172668844,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6029193298852166,0.7661960835126548,0.420849352854731,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032615572996947,0.766658616796111,0.4204079540164601,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6029185174733028,0.7661949707989405,0.42085158211265816,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6036029147841251,0.7661949975845713,0.4204101841429697,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6036011182689215,0.7661950243412585,0.42041182140457184,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.603599324901224,0.7661950510700741,0.4204134577484264,10
0.1613165379726236,0.7211213212005202,0.47713414566030904,0.6029132013293093,0.7661950777688743,0.42041509330564025,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032554403248326,0.7661951044376589,0.4204167278795532,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6035967472968682,0.7661951310753561,0.41997638133716103,10
0.1609102029236205,0.7206379887051118,0.4778963383225362,0.6025684669072583,0.7661951576841097,0.42042104765164623,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6032538064138508,0.7661951842617758,0.4199807005192735,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6029107882329086,0.7661952108083545,0.4204253621794676,10
0.1609102029236205,0.7206379887051118,0.47713414566030904,0.6035951912105108,0.7671202195278666,0.42042698678926443,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6035934005841894,0.7671178854528514,0.4204286102846535,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6029072937270545,0.766653066258561,0.4204302327311883,10
0.1609102029236205,0.7206379887051118,0.47713414566030904,0.603249542507768,0.7661894349604168,0.4208738211184171,10
0.1609102029236205,0.7206379887051118,0.47713414566030904,0.6029065363901502,0.7671144458464059,0.4213163382320592,10
0.1609102029236205,0.7206379887051118,0.4786585371908364,0.6029066285562334,0.7661871477546275,0.4208738562714254,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6029067205478077,0.7671121583554692,0.4217583331145773,10
0.1609102029236205,0.7206379887051118,0.4778963383225362,0.6029068123712189,0.7671098262700539,0.4217567389871093,10
0.1609102029236205,0.7206379887051118,0.47713414566030904,0.6025647493472991,0.766182540263808,0.4217551460396024,10
0.1609102029236205,0.7201546641697247,0.4778963383225362,0.6025657828207436,0.7661825997759975,0.4221955203110808,10
0.1609102029236205,0.7201546641697247,0.4778963383225362,0.6025668143650715,0.766645134581669,0.422634832683108,10
0.1613165379726236,0.7206379887051118,0.4778963383225362,0.6022256916998192,0.7671064719419729,0.4226311253763877,10
0.16050386082129153,0.7206379887051118,0.4778963383225362,0.6022276573680876,0.7666416672580397,0.4221854678290115,10
0.16050386082129153,0.7216046457359073,0.4778963383225362,0.6025717729815732,0.7671030077056537,0.4226248267439494,10
0.16050386082129153,0.7211213212005202,0.4778963383225362,0.603257093907727,0.7671006784331208,0.4221791947623974,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6025719155077525,0.7670983523851118,0.4221766103197859,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6029150832999355,0.766633563137729,0.4221740371523585,10
0.16172288007495259,0.7211213212005202,0.4778963383225362,0.6025730020826694,0.7666324482757615,0.4230554295607643,10
0.1621292151239557,0.7211213212005202,0.4786585371908364,0.6022318677665682,0.7661688715479666,0.42305077015653003,10
0.1621292151239557,0.7211213212005202,0.4778963383225362,0.6025759769327431,0.7661689675032786,0.42304613107384825,10
0.1621292151239557,0.7211213212005202,0.4778963383225362,0.6022348376415518,0.7661690633256647,0.4230415119193987,10
0.1621292151239557,0.7211213212005202,0.4778963383225362,0.6022367930042763,0.7657067000007715,0.42215294206973664,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6022387445595339,0.7657080076137973,0.42170846756448627,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6018985466264701,0.7657093133401336,0.42170703528835135,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6025857312315444,0.7661730718826197,0.42170560917423566,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6025867169847365,0.7661731574761473,0.4221461733539003,10
0.1609102029236205,0.7211213212005202,0.47713414566030904,0.6025877007834289,0.7661732429431809,0.4221437027775366,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.602246540018124,0.7661733282837205,0.4225832190861767,10
0.1609102029236205,0.7206379887051118,0.4778963383225362,0.6025906156785898,0.767098311632619,0.4225797013598757,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6025915909231733,0.7666335051992101,0.423018167437569,10
0.1609102029236205,0.7211213212005202,0.4778963383225362,0.6022504238374733,0.7666323733227338,0.42301360007030175,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6022523513295397,0.7666312431957333,0.42256705728987487,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6022542749126067,0.7661676712446931,0.42300552887405335,10
0.16172288007495259,0.7211213212005202,0.4778963383225362,0.6022561946374406,0.7661677719510323,0.42211701874353447,10
0.1613165379726236,0.7211213212005202,0.4778963383225362,0.6022581104025089,0.7661678724987179,0.42255655471819314,10
0.1621292151239557,0.7216046457359073,0.4778963383225362,0.6022600222078114,0.7661679728920381,0.42255305678901756,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.602604066114003,0.7661680731224169,0.42299153007758433,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6022628743559171,0.7661681731984302,0.4225450034232927,10
0.16172288007495259,0.7220879702712945,0.4778963383225362,0.6026069116117331,0.76616827311579,0.4225415153271264,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026078484770496,0.7661683728702086,0.4220960665673144,10
0.1621292151239557,0.7216046457359073,0.4786585371908364,0.6026087833878665,0.7661684724616857,0.4225356170948269,10
0.16172288007495259,0.7216046457359073,0.4786585371908364,0.6029518487655344,0.7661685718945095,0.42253213398071865,10
0.16172288007495259,0.7216046457359073,0.4778963383225362,0.6026096840314809,0.7666311014195945,0.42208669584055675,10
