0,1,2,3,4,5,state
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5609714147560563,0.6794647023747922,0.5307946730423792,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612666442950656,0.6794638642909047,0.5311545482303993,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615609417566901,0.6785348698969222,0.5311550972869514,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612668953194614,0.6794651264797503,0.5315138490543319,10
0.06465314094019833,0.8008185556148919,0.6523350488439468,0.5615611919745643,0.6794642870526141,0.5315132780796463,10
0.06465314094019833,0.8003638041598281,0.6515937613889032,0.5612671447526119,0.6794634502775331,0.5315127088328914,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615614406229911,0.6794626161545073,0.5315121413273586,10
0.06465314094019833,0.8008185556148919,0.6523350488439468,0.5615610999657094,0.6794617846663156,0.5315115755364644,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612670530271292,0.6794609557957367,0.5315110114735009,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615613491917799,0.6794601295255497,0.5315104491251759,10
0.06559698163646227,0.8008185556148919,0.6508524739338598,0.5612673014793751,0.6794593058901967,0.5311516847439031,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5612678894990086,0.6794584848380144,0.5311522431179879,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5609747682728322,0.6785295073724104,0.5307945962159323,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615636946110616,0.6785316219903513,0.5315126756832099,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612696394764783,0.6776055708093505,0.5311539045231328,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5612702201284282,0.6794669204917707,0.531512659467247,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615645062769526,0.67760975747458,0.5315120916825871,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612704485920174,0.6794710938450607,0.5315115256125658,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615647340321106,0.6785420765986285,0.5315109612837666,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615643829772397,0.679472310466776,0.5315103986563144,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615640330449596,0.6794714483594014,0.5315098377567928,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612699768422802,0.6794705889729666,0.5315092785719098,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5615642637755283,0.6794697323074715,0.5318669238124939,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615639142138121,0.679468878345695,0.5315070470693364,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5612698583925957,0.6794680270704161,0.5315064964709386,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615641456964078,0.6794671784988557,0.531505947560596,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612700891449622,0.6794663325965717,0.531505400311725,10
0.06465314094019833,0.8008185556148919,0.6523350488439468,0.5615643757185453,0.6794654893635641,0.5315048547376174,10
0.06465314094019833,0.8008185556148919,0.6523350488439468,0.5615640257971642,0.6776083308755325,0.5315043108382732,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.561563676987475,0.6785415127785801,0.5315037685871088,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615633292785788,0.6794717484032836,0.5318614301101146,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612692752992832,0.6785427290730939,0.531501570220925,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612698570847228,0.679472960891926,0.531859238403109,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5612704370391405,0.6785439377214225,0.5318575871395866,10
0.06512505719247504,0.8003638041598281,0.6523350488439468,0.5609773078131417,0.6785460067377908,0.5318559409801051,10
0.06465314094019833,0.8003638041598281,0.6523350488439468,0.5618599334791454,0.6785480692101268,0.5322125015588591,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612712356807977,0.679478284169465,0.5318515444869895,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612718112756392,0.6785492442427946,0.5322081184638504,10
0.06512505719247504,0.8003638041598281,0.6515937613889032,0.5612723850612565,0.6794794554479249,0.5322053763711155,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5609792496555586,0.6794785707808598,0.5322026426787809,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5615681618360645,0.6785495299070268,0.5321999173336798,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5609803852379589,0.6785515812889501,0.532197200388979,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5609818791339245,0.678553626126841,0.5318362904763193,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5612770756491444,0.6776275055790976,0.5318347099250285,10
0.06559698163646227,0.8008185556148919,0.6530763423348448,0.5612776328138777,0.6785606270015095,0.5321913352612997,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5612781882020836,0.6794908022661253,0.5321886444748078,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5612787418464591,0.6776335638375727,0.5318277609330254,10
0.06606889788873897,0.8008185556148919,0.6523350488439468,0.5609855863867107,0.6794948250894507,0.5321844075361332,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.561574478556762,0.6785657329310696,0.5321817378569766,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615740967450812,0.6785677331317717,0.5318208756351979,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5609863014443939,0.6776415679468392,0.5321775432924738,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5612814839762732,0.6785746450076005,0.5321748946143182,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5612820272230595,0.67764845805515,0.5321722540707278,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5609888613875199,0.677653354369022,0.5321696216617021,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5612840358650822,0.6795145531081701,0.5321669972809073,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.561578278396047,0.6776572397332261,0.5321643809815104,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612841772352384,0.6785902671971108,0.5321617727103444,10
0.06512505719247504,0.8012733070699558,0.6530763423348448,0.5615784193193467,0.677664030923322,0.5318009722687257,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615780250610759,0.6785970370329958,0.5321577009618225,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.56128392469589,0.6785989383843675,0.5321551131599865,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5615781675865198,0.6786008337427831,0.5317943332408651,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5615777741238717,0.6786027231082429,0.5321510822437908,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5615773819037028,0.6776764475013755,0.5321485147517837,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.561576990926013,0.67860941441574,0.532145955075339,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5615766011799036,0.6795394356545003,0.5317852035474444,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5612825053050811,0.6776820436822837,0.5321419805694272,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.561283045325781,0.6767586749345762,0.5321394409901431,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612835836353474,0.6776945394775707,0.5321369091732543,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615778275940734,0.6776992901695023,0.5317761856644168,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615774352104204,0.6795603439411133,0.5321329903864541,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615770440583476,0.6777028859430548,0.5321304783477233,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5612829467884607,0.677707610321088,0.5321279741245549,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5609897780756008,0.6795686378476852,0.5321254775574477,10
0.06465314094019833,0.8017280585250196,0.6515937613889032,0.5615786569925405,0.6777111536046129,0.5321229886995686,10
0.06559698163646227,0.8017280585250196,0.6515937613889032,0.5612845546328483,0.6777158519442857,0.5324787066862594,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5609913808301833,0.6786486944531515,0.5328333104502172,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5609928399803268,0.67772227377542,0.5321122060944459,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5607005872035209,0.678655095928901,0.5328261562864088,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5609966718298,0.6777286549646694,0.5328214720529949,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5609981142827667,0.6777332980589326,0.5328168022810299,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5609995522017743,0.6768097674325306,0.5328121468641794,10
0.06512505719247504,0.8017280585250196,0.6523350488439468,0.5612946929035203,0.6777454706479071,0.5320911082229329,10
0.06512505719247504,0.8017280585250196,0.6515937613889032,0.5612951944400616,0.6777500607010661,0.5324469245687425,10
0.06512505719247504,0.8017280585250196,0.6523350488439468,0.5610019870250643,0.6777546361507004,0.532085228686972,10
0.06512505719247504,0.8017280585250196,0.6523350488439468,0.5615908274360475,0.6777591972723481,0.5320828645590892,10
0.06512505719247504,0.8017280585250196,0.6523350488439468,0.5612966866466914,0.677763743790471,0.5324387063187684,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5612971818836452,0.6777682761183765,0.5324352342950367,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.561003968234454,0.6787009530976666,0.5324317730110574,10
0.06559698163646227,0.8012733070699558,0.6530763423348448,0.5612990949964551,0.677774367441436,0.5324283224668306,10
0.06606889788873897,0.8012733070699558,0.6530763423348448,0.561005875287453,0.6796351840779808,0.5324248825560219,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615947033826335,0.678705648750842,0.5320632548876294,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5610068430261709,0.677779048284433,0.5324191570982916,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5610082533490612,0.6787116911658705,0.5320575471877076,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5610096592687798,0.6787132305289275,0.5324134669435099,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5610110606981349,0.676858447042439,0.5320518747375672,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5607187504185193,0.6777939966452673,0.5324078119853426,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.561014777672776,0.6777984333614162,0.5324044352370385,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5610161629716992,0.6778028561628858,0.5324010689094842,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5610175439110462,0.6778072649119071,0.5320395151433487,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5616063351787071,0.6778116598840183,0.5323954905119285,10
0.06606889788873897,0.8017280585250196,0.6530763423348448,0.5613121454313107,0.6787441998174946,0.5323921518312618,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5616062992122036,0.6787456365425709,0.5320306257120136,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5610184022244022,0.6787470687212669,0.5320284308681497,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5616071907891258,0.6796766553673961,0.5320262428296734,10
0.06606889788873897,0.8017280585250196,0.6530763423348448,0.5616067056881866,0.6787469891251684,0.5320240615434177,10
0.06559698163646227,0.8017280585250196,0.6530763423348448,0.5613125147746036,0.6787484170330222,0.5323800844965442,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.5619003747387045,0.6787498404633803,0.532376793240923,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5616052566413609,0.6796794183611715,0.5323735121933832,10
0.06606889788873897,0.8021828099800835,0.6523350488439468,0.5616047776547273,0.6796779023499772,0.5320120439199305,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.561310592822753,0.6796763911262591,0.5320099067091936,10
0.06559698163646227,0.8017280585250196,0.6530763423348448,0.5613110441587748,0.6778185668001594,0.5320077760911759,10
0.06559698163646227,0.8021828099800835,0.6530763423348448,0.5610177867394388,0.6778229259523041,0.5320056521190446,10
0.06654082233272621,0.8017280585250196,0.6530763423348448,0.561606577222376,0.6787554303413521,0.5323617318546247,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5613123867120537,0.6778286727148405,0.5320003001069636,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5616065397409198,0.6778329999045536,0.5316400021741087,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5616060566998804,0.6796936315171949,0.5316390317417743,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.5613118678352982,0.6778357526689732,0.5323544583838633,10
0.06606889788873897,0.8026375614351473,0.6523350488439468,0.5613123151387119,0.67876821662279,0.531634852064057,10
0.06654082233272621,0.8021828099800835,0.6523350488439468,0.5616064683964558,0.677841418561047,0.5312757007227247,10
0.06701274677671346,0.8021828099800835,0.6523350488439468,0.5616059855733951,0.6787738645704381,0.5312758733064261,10
0.06654082233272621,0.8021828099800835,0.6538176297898883,0.5616055042870851,0.6778470486331541,0.5309178484860394,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5616050245157278,0.6787794769047736,0.5309191404197751,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.5613108388990299,0.6787808022779735,0.5309204246974495,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5616049968106213,0.6787821234147736,0.5309217013988135,10
0.06654082233272621,0.8021828099800835,0.6538176297898883,0.5616045186414081,0.6797115993978718,0.5312811800068534,10
0.06559698163646227,0.8021828099800835,0.6530763423348448,0.5616040419871479,0.681566299671823,0.5312813332443794,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5618972741645378,0.6806306674075338,0.5309232699875087,10
0.06606889788873897,0.8021828099800835,0.6538176297898883,0.5618958732147361,0.6796979890505527,0.5312827424979479,10
0.06606889788873897,0.8017280585250196,0.6530763423348448,0.5618944766681063,0.6796964144186056,0.5312828896777485,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5618930845246486,0.6796948447463461,0.5309248113014862,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.5615979894567661,0.6796932800337744,0.5312842778937635,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.5618912407726955,0.6796917202808903,0.530567957825226,10
0.06654082233272621,0.8021828099800835,0.6515937613889032,0.5618898588306459,0.6796901654188092,0.5302120397176037,10
0.06654082233272621,0.8021828099800835,0.6515937613889032,0.5615947739423738,0.6796886154819737,0.5305736631326289,10
0.06654082233272621,0.8021828099800835,0.6523350488439468,0.5618880353943178,0.6796870704359411,0.5302177094562223,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.5615929562497872,0.6806136892945253,0.5305793034166789,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5618862234672707,0.6796810645297247,0.5305815667929237,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.5615911500228861,0.6796795433521889,0.530225582226437,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.5615907155693229,0.6796780269276873,0.5305871545478875,10
0.06606889788873897,0.8017280585250196,0.6523350488439468,0.5615902824890264,0.6796765153251042,0.5302311550946153,10
0.06606889788873897,0.8021828099800835,0.6523350488439468,0.5615898507710975,0.6806031674549263,0.5305927119444421,10
0.06606889788873897,0.8021828099800835,0.6523350488439468,0.5615894204264349,0.6796705759613638,0.5305949381568901,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5618826987935344,0.6796690878828548,0.5305971583614566,10
0.06606889788873897,0.8021828099800835,0.6530763423348448,0.5615876364878668,0.6796676044884953,0.5305993724518077,10
0.06606889788873897,0.8021828099800835,0.6523350488439468,0.5615872131294252,0.6796661257782852,0.5302433408856123,10
0.06654082233272621,0.8021828099800835,0.6530763423348448,0.5618804984718465,0.6787364927728533,0.530246624804175,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.561585443097905,0.6796661128279896,0.5302498997906663,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615850266711895,0.678736479857,0.5302531656324179,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5618783189017411,0.6796660999121363,0.5298981842757774,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5618769777653245,0.6796646259894026,0.5302607534270231,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.5618756409012925,0.6805913155924204,0.5302639892825352,10
0.06465314094019833,0.8017280585250196,0.6515937613889032,0.562168015571848,0.6796587615720535,0.5306254536216232,10
0.06512505719247504,0.8017280585250196,0.6515937613889032,0.5618720524469568,0.6796573107945287,0.5306275876423346,10
0.06465314094019833,0.8012733070699558,0.6515937613889032,0.5618707311466118,0.6796558645633843,0.5306297157614991,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5618694139442683,0.6805825818579916,0.5309900745972571,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5618681009707137,0.679650055391445,0.5309911061185795,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.5615730847566652,0.6796486320988561,0.5309921347954624,10
0.06654082233272621,0.8017280585250196,0.6515937613889032,0.5615727073372574,0.6796472132837629,0.5313513963505135,10
0.06654082233272621,0.8017280585250196,0.6523350488439468,0.561572331116733,0.6787176400012366,0.5306348627081088,10
0.06654082233272621,0.8012733070699558,0.6515937613889032,0.5615719560732941,0.6796473195726248,0.5302787368766605,10
0.06606889788873897,0.8017280585250196,0.6515937613889032,0.5618652895672342,0.6796459048906047,0.5299236918258446,10
0.06559698163646227,0.8017280585250196,0.6523350488439468,0.5615702822358223,0.6787163357411514,0.5302861939865553,10
0.06559698163646227,0.8012733070699558,0.6508524739338598,0.561569913666354,0.6796460194111704,0.5302893627451981,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.561863253601568,0.6796446088622234,0.530292522784438,10
0.06559698163646227,0.8012733070699558,0.6508524739338598,0.5615682527114296,0.6796432027563298,0.5306539077982257,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615678905505385,0.6796418010934899,0.5310141961078372,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.561567529534036,0.6796404038737034,0.5310151572625141,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615671696619222,0.6805671700418995,0.5310161157322529,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615668109123994,0.6805628511183324,0.5313753042672886,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615664533072652,0.6796303869234198,0.5310169362333897,10
0.06606889788873897,0.8008185556148919,0.6523350488439468,0.5615660968247219,0.6796290257302534,0.5310178899978409,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615657414756684,0.6796276688079291,0.5310188411039377,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615653872383068,0.6796263161908893,0.5310197895250962,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5618587414838295,0.6796249678446917,0.5310207353144838,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615637548168085,0.6805517827487074,0.5310216784189332,10
0.06606889788873897,0.8012733070699558,0.6530763423348448,0.5615634068572366,0.679619353478262,0.5310226188650281,10
0.06654082233272621,0.8012733070699558,0.6523350488439468,0.5615630599984578,0.6796180271062361,0.5310235567059355,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615627142295729,0.6796167049361678,0.5306662614908971,10
0.06606889788873897,0.8012733070699558,0.6508524739338598,0.5615623695614811,0.6796153869336147,0.5306682849772257,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615620259723842,0.6796140730641347,0.5306703028278428,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5615616834731816,0.6796127633966124,0.5306723149364139,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615613420529739,0.6796114578277207,0.5306743214092733,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615610017117614,0.6796101563919021,0.5310345513414185,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5615606624386451,0.6786807001097854,0.5306772253426343,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5618540315721203,0.6796104963027182,0.5306792181515512,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615590598039509,0.6796091978978198,0.5306812053247565,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.561558726666938,0.6796079035915523,0.5306831868622501,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615583945871223,0.6796066133839155,0.530685162764032,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.561558063542706,0.6796053272404673,0.5306871330832693,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615577335554869,0.6796040451612075,0.5310473252933633,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612636972651716,0.679602767111694,0.5306899633270418,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615580040126934,0.6796014931263689,0.5310501472430694,10
0.06512505719247504,0.8012733070699558,0.6523350488439468,0.5615576741998574,0.6786720641914188,0.531051004269998,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.561263638105723,0.6796018876281914,0.5314100854407386,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615579450276279,0.6796006163982484,0.5314098428260091,10
0.06559698163646227,0.8008185556148919,0.6523350488439468,0.5615576154109727,0.6795993491980515,0.5310513747914574,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5609698721636248,0.6795980859931587,0.5310522287612782,10
0.06606889788873897,0.8012733070699558,0.6523350488439468,0.5612651065853596,0.6786686678041985,0.5314113059843624,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5612657015149213,0.6786703430420321,0.531411059441914,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5612662945916632,0.6777438539274995,0.5310525883569004,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615605931431819,0.6786766080574865,0.5314116643372038,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615602551670394,0.6796064171318302,0.5310531917502198,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615599182589931,0.678676972663414,0.5310540412008379,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615595824081441,0.6786786216562337,0.5306966638160598,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5612655402759967,0.6786802654138275,0.5310568294957753,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615598412034843,0.6796100629844513,0.531057668312975,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5612657982539165,0.679608765957244,0.5314167284229016,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5612663910254881,0.6786793140492962,0.5314164648337546,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5615606892609375,0.679609114616398,0.5314162020022386,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5612666436411292,0.6796078205856686,0.5314159399217079,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615609410809559,0.6796065306191277,0.5310574556977768,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612668946655249,0.6796052447512176,0.5314165162197484,10
0.06559698163646227,0.8012733070699558,0.6508524739338598,0.5612674839712335,0.6796039629130538,0.5314162530360004,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615617787626177,0.6786745261941495,0.5310577683202738,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615614370372397,0.6786761829020389,0.531058605648795,10
0.06559698163646227,0.8012733070699558,0.6508524739338598,0.5615610963908568,0.6796059933540737,0.5310594405582136,10
0.06559698163646227,0.8008185556148919,0.6530763423348448,0.5615607568234691,0.6786765501944638,0.5310602730485295,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615604183350764,0.6796063594754612,0.5310611031463264,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.561560080903881,0.6786769151792563,0.5310619308250205,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612660372022863,0.6796067233236587,0.5307045350444289,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615603365603264,0.6796054368357876,0.5310646790053875,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615599993907057,0.6777478364189203,0.5307072754358171,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5615596632891809,0.6796087369224058,0.5310674112887941,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615593282448534,0.6805356030076428,0.5310682203058392,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.5612652869192277,0.6786750659046051,0.5310690269835323,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.561559588642338,0.6805330388491232,0.5310698313218734,10
0.06559698163646227,0.8012733070699558,0.6523350488439468,0.5615592538377873,0.679600668750507,0.5310706333208625,10
0.06606889788873897,0.8008185556148919,0.6523350488439468,0.5615589200904336,0.6795994013780988,0.5310714329804995,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5615585873893784,0.6795981380009946,0.5307140109087812,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615582557455203,0.6795968786191943,0.531074127010184,10
0.06559698163646227,0.8008185556148919,0.6508524739338598,0.5615579251479605,0.679595623232698,0.5307166972824046,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5612638882582035,0.679594371772621,0.53107680538216,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615581943953847,0.6795931242734058,0.5314358053999816,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615578639940059,0.6805200396455389,0.5314354818915227,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615575346280263,0.6795877106365572,0.5314351593201337,10
0.06559698163646227,0.8012733070699558,0.6515937613889032,0.561557206308345,0.6795864841815722,0.5314348376991065,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5609694643252743,0.6795852616185644,0.5317927349849328,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5612647000548818,0.679584042878649,0.5317913119677337,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.561559003630812,0.6786546690168973,0.5314316754933077,10
0.06606889788873897,0.8012733070699558,0.6515937613889032,0.5615586706681821,0.6777282295336835,0.5310731469546061,10
0.06606889788873897,0.8008185556148919,0.6515937613889032,0.5609709240857585,0.6786610328816821,0.5310739405531947,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.5615598625218118,0.6786627321946662,0.5310747318124313,10
0.06559698163646227,0.8003638041598281,0.6515937613889032,0.5615595268562448,0.6786644261346553,0.5310755207588994,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615591922478749,0.6786661147360917,0.5310763074191827,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615588586858034,0.6795959569783466,0.5310770917401139,10
0.06512505719247504,0.8012733070699558,0.6515937613889032,0.5615585261918279,0.6795947044850015,0.5314360902160897,10
0.06465314094019833,0.8008185556148919,0.6515937613889032,0.5615581947332519,0.6795934559180756,0.5314357651724311,10
0.06465314094019833,0.8012733070699558,0.6515937613889032,0.5612641569824786,0.6795922113464538,0.531793657221299,10
0.06512505719247504,0.8008185556148919,0.6523350488439468,0.5612647549419458,0.6795909706668091,0.5314340130177071,10
0.06512505719247504,0.8008185556148919,0.6515937613889032,0.5615590583434928,0.6795897339135837,0.5314336942477652,10
0.06559698163646227,0.8008185556148919,0.6515937613889032,0.56155872520648,0.6795885010523355,0.5310751607911076,10
