0,1,2,3,4,5,state
0.04503249140843928,0.743396227353181,0.6740792090910064,0.5186750722691633,0.5839136972387331,0.5053960983670629,10
0.04456824323976933,0.7437735852574429,0.6747741367115231,0.5186741367385321,0.5845686831470793,0.5056682241201095,10
0.04456824323976933,0.7441509431617047,0.6754690643320399,0.5184022776763273,0.5839123951335403,0.5062138448830839,10
0.04456824323976933,0.7441509431617047,0.6740792090910064,0.518402158066218,0.5839127051851876,0.5062097324758547,10
0.04456824323976933,0.7445283010659667,0.6740792090910064,0.5184020387727438,0.583913014471755,0.5067540036670998,10
0.04456824323976933,0.7441509431617047,0.6733842842996655,0.5184019197984175,0.5845679992385536,0.5072969175589734,10
0.04549674763571412,0.7445283010659667,0.6733842842996655,0.5186727260544366,0.5852210645535812,0.5078384840753952,10
0.046425252031658905,0.7445283010659667,0.6740792090910064,0.5186717984246014,0.5852175396485269,0.5083787139537208,10
0.04688950825893374,0.7445283010659667,0.6740792090910064,0.5183999468183957,0.5845593499986477,0.5089284665650458,10
0.04688950825893374,0.7441509431617047,0.6740792090910064,0.5186707663152843,0.5839030903902162,0.5089284665650458,10
0.046425252031658905,0.7445283010659667,0.6740792090910064,0.5183989183604325,0.5839034287741064,0.5086535902593833,10
0.046425252031658905,0.7441509431617047,0.6740792090910064,0.5183988098074168,0.582594424649845,0.5086535902593833,10
0.04596100386298895,0.7441509431617047,0.6740792090910064,0.5183987015333414,0.5825986076693043,0.5081038376480583,10
0.04596100386298895,0.7437735852574429,0.6733842842996655,0.5183985935382064,0.5832574494586791,0.5075540850367335,10
0.04596100386298895,0.7437735852574429,0.6726893566791488,0.5183984858220116,0.5826050059714118,0.5072792085683838,10
0.046425252031658905,0.743396227353181,0.6726893566791488,0.5183983783847572,0.5826091383741594,0.5067294559570589,10
0.046425252031658905,0.7437735852574429,0.6726893566791488,0.518127339640782,0.5832679320728004,0.5064499144330363,10
0.046425252031658905,0.7445283010659667,0.671994429058632,0.5186699007660033,0.5839248038908454,0.5067194632207174,10
0.046425252031658905,0.7445283010659667,0.671994429058632,0.518398055035135,0.5845797692270446,0.5075367390013036,10
0.04688950825893374,0.7445283010659667,0.6712995014381153,0.5186688793921188,0.5858875419856394,0.5089003929351583,10
0.04688950825893374,0.7445283010659667,0.6712995014381153,0.518667966980865,0.5858821464967717,0.5099865008662768,10
0.04828226082354848,0.7441509431617047,0.6726893566791488,0.5186670569619642,0.5865314885689006,0.5099731696257518,10
0.048746517050823314,0.7445283010659667,0.6733842842996655,0.5183952195415069,0.585214844818683,0.5105083012123711,10
0.04921076521949327,0.7441509431617047,0.6740792090910064,0.5181241920481243,0.5858661350998702,0.5102195509416596,10
0.04828226082354848,0.7445283010659667,0.6747741367115231,0.5181249018130095,0.5852061324293286,0.5104799467843637,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5183965386075308,0.5845480196760469,0.5101913325201576,10
0.04735375642760369,0.7452830168744904,0.6747741367115231,0.5183964365379926,0.5838917818420309,0.5101913325201576,10
0.04735375642760369,0.7456603747787522,0.6740792090910064,0.5181254064386541,0.5838921409195096,0.5101913325201576,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5178551856079906,0.5852019804016756,0.5099164565398696,10
0.047818012654878526,0.7452830168744904,0.6733842842996655,0.5178566999071044,0.5845438942683151,0.5085420750115573,10
0.04828226082354848,0.7449056589702285,0.6733842842996655,0.5184000650740109,0.5845424148224696,0.5079923224002324,10
0.048746517050823314,0.7452830168744904,0.6740792090910064,0.5178580980062171,0.585195698003094,0.5068928171775826,10
0.04921076521949327,0.7452830168744904,0.6740792090910064,0.5181305320448241,0.5845376404327148,0.5066179408719201,10
0.04921076521949327,0.7456603747787522,0.6747741367115231,0.5184021517033633,0.5845361892583916,0.5066179408719201,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5186729588565148,0.5845347457105786,0.5071676934832451,10
0.047818012654878526,0.7460377326830141,0.6754690643320399,0.5186720293570256,0.5838785368888766,0.5074425697889074,10
0.047818012654878526,0.7456603747787522,0.6754690643320399,0.5184001765772602,0.5838789261323609,0.5077174460945699,10
0.047818012654878526,0.7460377326830141,0.6747741367115231,0.5184000632219478,0.5845340844387013,0.5082671987058949,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5183999501681925,0.5838778783980038,0.5085420750115573,10
0.048746517050823314,0.7456603747787522,0.6754690643320399,0.5183998374159943,0.5838782704103486,0.5082671987058949,10
0.04921076521949327,0.7460377326830141,0.6754690643320399,0.5183997249653531,0.5838786616333254,0.5079923224002324,10
0.0496750214467681,0.7460377326830141,0.6747741367115231,0.5186705372123065,0.5851885801858872,0.5077174460945699,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5186696128191841,0.5845305451064269,0.5074356058003066,10
0.05060352584271289,0.7460377326830141,0.6747741367115231,0.5183977670129266,0.5838743505419272,0.5068802609789137,10
0.0496750214467681,0.7460377326830141,0.6747741367115231,0.518397660628609,0.583874753945461,0.5066004869748717,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.5183975545307707,0.5825656395768357,0.5065956127034501,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.5183974487168986,0.5825697145621618,0.5065907618589863,10
0.050139269615438055,0.7464150905872761,0.6740792090910064,0.5183973431869929,0.5819190066160415,0.5057632937248551,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5183972379410534,0.5825796326202148,0.5060346831556009,10
0.050139269615438055,0.7464150905872761,0.6740792090910064,0.5186680552968865,0.5825836389183716,0.5054827794126757,10
0.05060352584271289,0.7467924484915379,0.6747741367115231,0.518667136010131,0.582587624328634,0.5052064204164767,10
0.050139269615438055,0.7467924484915379,0.6740792090910064,0.5186662192162474,0.5825915891424608,0.5049307249807248,10
0.0496750214467681,0.7467924484915379,0.6740792090910064,0.5183943833161405,0.5825955334570052,0.5052041310007502,10
0.05060352584271289,0.7467924484915379,0.6740792090910064,0.5183942868178698,0.581944669386018,0.5049284448178333,10
0.05060352584271289,0.7467924484915379,0.6740792090910064,0.5178523484382076,0.5812955822433544,0.5046534144117976,10
0.051532030238657676,0.7467924484915379,0.6740792090910064,0.5175829633428802,0.5806482588162071,0.5052017127367554,10
0.051532030238657676,0.7467924484915379,0.6740792090910064,0.5173143809925426,0.5793478849870173,0.5054744926143913,10
0.05199628646593251,0.7464150905872761,0.6747741367115231,0.5173175199204597,0.5793606431186454,0.5057466348801893,10
0.051532030238657676,0.7467924484915379,0.6754690643320399,0.5173206410766119,0.5787185224288187,0.5054696831738218,10
0.05106778206998772,0.7467924484915379,0.6747741367115231,0.517323744702245,0.5800425518470572,0.5049191537107456,10
0.05060352584271289,0.7464150905872761,0.6747741367115231,0.5175977626393435,0.5807081450896854,0.5049183804991204,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.5176000285795712,0.5794074424947522,0.5043691412676145,10
0.050139269615438055,0.7464150905872761,0.6740792090910064,0.5176022819750237,0.580074703271429,0.5038211797204278,10
0.0496750214467681,0.7464150905872761,0.6740792090910064,0.5176045227452858,0.5800853116015291,0.503274487174131,10
0.0496750214467681,0.7467924484915379,0.6740792090910064,0.5173358111676806,0.5807507039317585,0.5035517723079301,10
0.050139269615438055,0.7467924484915379,0.6747741367115231,0.5178807061437876,0.5814142940738848,0.5035541701546804,10
0.050139269615438055,0.7464150905872761,0.6740792090910064,0.5173402266873044,0.5814212506171158,0.5038307990082849,10
0.0496750214467681,0.7464150905872761,0.6747741367115231,0.5178851015193975,0.5820830216665175,0.5038325435845536,10
0.0496750214467681,0.7464150905872761,0.6747741367115231,0.5178864904109668,0.5827430210338571,0.5038342802704928,10
0.05060352584271289,0.7464150905872761,0.6754690643320399,0.517887871743505,0.5814366911430042,0.5038360090661026,10
0.05060352584271289,0.7464150905872761,0.6747741367115231,0.5184311501072015,0.5827532467754531,0.5035634822890896,10
0.05060352584271289,0.7464150905872761,0.6747741367115231,0.5184309513107119,0.5827565881584953,0.5035658211617272,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.5187017098930671,0.5827599132198338,0.5035681494596963,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.5187007346172107,0.5840729669542726,0.5038447192578444,10
0.050139269615438055,0.7464150905872761,0.6733842842996655,0.5184288043699403,0.5840728237689705,0.5038464051853749,10
0.050139269615438055,0.7464150905872761,0.6726893566791488,0.5184286142783988,0.58407268132446,0.5038480835479503,10
0.05060352584271289,0.7464150905872761,0.6726893566791488,0.5186993893509012,0.5847274248300056,0.5038497543455706,10
0.050139269615438055,0.7464150905872761,0.6726893566791488,0.5184274643557502,0.5847255790687831,0.5038514184730153,10
0.050139269615438055,0.7464150905872761,0.6733842842996655,0.5186982474748011,0.5853786368058768,0.5044015924442073,10
0.05106778206998772,0.7467924484915379,0.6740792090910064,0.5184263266411381,0.5853751139410355,0.5046762715628065,10
0.05106778206998772,0.7471698126106239,0.6740792090910064,0.5184261459028925,0.5840618038198363,0.5049503357440974,10
0.05106778206998772,0.7471698126106239,0.6740792090910064,0.5178840187283844,0.5840616919390517,0.5049495268633022,10
0.05106778206998772,0.7467924484915379,0.6740792090910064,0.5178853626678427,0.5847164912316699,0.5052229840077824,10
0.05106778206998772,0.7464150905872761,0.6733842842996655,0.5181576770284901,0.5853696145956134,0.5049473066709824,10
0.05106778206998772,0.7464150905872761,0.6733842842996655,0.5178872699561641,0.5847112375376021,0.5049465088529173,10
0.05060352584271289,0.7460377326830141,0.6747741367115231,0.5178885950382519,0.5847094677014472,0.5043971821770372,10
0.05060352584271289,0.7460377326830141,0.6740792090910064,0.5178899174264298,0.5853626314324611,0.5043976064246024,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5178912372011127,0.5860141412794226,0.5041237608034067,10
0.050139269615438055,0.7460377326830141,0.6740792090910064,0.5178925542818856,0.5860090763050523,0.5038505181620094,10
0.050139269615438055,0.7456603747787522,0.6747741367115231,0.517893868708956,0.585349098797137,0.5035778750636433,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5181661586434788,0.5853457359432825,0.5033058281325486,10
0.050139269615438055,0.7456603747787522,0.6754690643320399,0.518437685985339,0.586652274810233,0.5030343737896071,10
0.0496750214467681,0.7456603747787522,0.6747741367115231,0.5184374746239704,0.5866456470327454,0.5030377824119772,10
0.04921076521949327,0.7460377326830141,0.6754690643320399,0.5187082402125021,0.5853291379365823,0.5033154510808677,10
0.04921076521949327,0.7464150905872761,0.6754690643320399,0.5184362927161658,0.5866357372326971,0.5035925073951097,10
0.04921076521949327,0.7464150905872761,0.6761639919525566,0.5184360848026,0.5853192552422203,0.5038689552591958,10
0.048746517050823314,0.7464150905872761,0.6768589195730733,0.51843587731624,0.5853159745798017,0.5038705200661004,10
0.0496750214467681,0.7464150905872761,0.6768589195730733,0.5184356702671378,0.5846577569012826,0.5038720782028295,10
0.050139269615438055,0.7471698126106239,0.6782487719849309,0.5184354636452415,0.5846561398382162,0.5041479107838972,10
0.050139269615438055,0.7471698126106239,0.6775538443644142,0.518706230595806,0.5846545245724801,0.5038745812268594,10
0.050139269615438055,0.7471698126106239,0.6782487719849309,0.5189762385472636,0.5846529111526512,0.5036018388079531,10
0.050139269615438055,0.7475471705148857,0.6782487719849309,0.5189745164954144,0.5839963684145788,0.5041525328901474,10
0.050139269615438055,0.7471698126106239,0.6768589195730733,0.5187018246858016,0.5826865546430428,0.503604900337166,10
0.05060352584271289,0.7471698126106239,0.6768589195730733,0.5187008769923677,0.5839997994273332,0.5036070123424927,10
0.05060352584271289,0.7467924484915379,0.6761639919525566,0.51869993424447,0.5839998463279427,0.5033348290795184,10
0.05060352584271289,0.7464150905872761,0.6754690643320399,0.5184280121191374,0.5833449476341458,0.503337511954256,10
0.05060352584271289,0.7464150905872761,0.6747741367115231,0.5186988131557058,0.5840015887654343,0.5033401844983559,10
0.050139269615438055,0.7464150905872761,0.6747741367115231,0.518426893844906,0.5840016308827767,0.503068556812195,10
0.0496750214467681,0.7460377326830141,0.6754690643320399,0.5186976964897789,0.5840016728058132,0.5030717931488122,10
0.04921076521949327,0.7460377326830141,0.6754690643320399,0.51842578000859,0.5840017145360616,0.5036236013943465,10
0.04921076521949327,0.7464150905872761,0.6754690643320399,0.5186965842667933,0.5826918306337235,0.5036256491382264,10
0.04921076521949327,0.7464150905872761,0.6747741367115231,0.518424670615215,0.5826951292694468,0.5036276978582295,10
0.0496750214467681,0.7467924484915379,0.6754690643320399,0.5186954765068527,0.5826984128464554,0.5036297474730121,10
0.0496750214467681,0.7467924484915379,0.6747741367115231,0.5186945451578133,0.5827016814619024,0.5036317979012309,10
0.05060352584271289,0.7471698126106239,0.6747741367115231,0.5186936156985317,0.5827049353100937,0.5036338490615421,10
0.050139269615438055,0.7471698126106239,0.6747741367115231,0.5186926881491117,0.584018133534403,0.5041844720900985,10
0.05060352584271289,0.7471698126106239,0.6740792090910064,0.5184207847353969,0.5833631571176151,0.504459625706274,10
0.05060352584271289,0.7464150905872761,0.6740792090910064,0.5184206207938816,0.5840197525305437,0.5041856144389972,10
0.05060352584271289,0.7464150905872761,0.6740792090910064,0.5184204571891051,0.5840197491417636,0.5039121876356811,10
0.050139269615438055,0.7460377326830141,0.6740792090910064,0.518149317905994,0.5840197457560197,0.5039136316473343,10
0.050139269615438055,0.7456603747787522,0.6740792090910064,0.5178789410295851,0.5846747093706942,0.5039150701682941,10
0.050139269615438055,0.7456603747787522,0.6740792090910064,0.5181512753935199,0.5840181112125293,0.5039165032799042,10
0.0496750214467681,0.7456603747787522,0.6740792090910064,0.5184228436918598,0.5840181118944504,0.503643638520218,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5184226732266594,0.5846730720998042,0.5039199358579655,10
0.048746517050823314,0.7456603747787522,0.6740792090910064,0.5184225031132754,0.5853263922957207,0.5033727628556732,10
0.048746517050823314,0.7452830168744904,0.6740792090910064,0.5184223333617601,0.5846681622787709,0.5036496280937901,10
0.04921076521949327,0.7456603747787522,0.6733842842996655,0.5184221639670873,0.5846665328286973,0.5033773132982086,10
0.04921076521949327,0.7456603747787522,0.6733842842996655,0.5184219949292571,0.5846649050302247,0.5033798761097871,10
0.04921076521949327,0.7452830168744904,0.6726893566791488,0.5184218262532955,0.5846632847611093,0.5031081469068086,10
0.0496750214467681,0.7456603747787522,0.6733842842996655,0.5186926284408067,0.5853166287109336,0.50311128221467,10
0.0496750214467681,0.7456603747787522,0.6733842842996655,0.5186916935132897,0.5859683489912876,0.5031144056463653,10
0.0496750214467681,0.7456603747787522,0.6733842842996655,0.518419791129895,0.5859634928958619,0.503391813446319,10
0.04921076521949327,0.7464150905872761,0.6740792090910064,0.5186905971522073,0.5859586587570137,0.5036686325626124,10
0.0496750214467681,0.7464150905872761,0.6754690643320399,0.5186896660444137,0.5852988764294703,0.5039448660863028,10
0.0496750214467681,0.7464150905872761,0.6754690643320399,0.5186887369671044,0.584640727972462,0.504494816118554,10
0.0496750214467681,0.7460377326830141,0.6761639919525566,0.5186878098800719,0.5839842143514467,0.5044950127972198,10
0.050139269615438055,0.7456603747787522,0.6754690643320399,0.5184159179858382,0.5846392624194952,0.5047695095434593,10
0.0496750214467681,0.7456603747787522,0.6754690643320399,0.5186867318737648,0.5839827527453203,0.5042205279271463,10
0.0496750214467681,0.7460377326830141,0.6761639919525566,0.5184148428443235,0.5846377998296947,0.5036726907950017,10
0.0496750214467681,0.7464150905872761,0.6761639919525566,0.5184146932720038,0.5833263384632448,0.5034002956319396,10
0.04921076521949327,0.7464150905872761,0.6761639919525566,0.518414544026371,0.5833280729842851,0.5031284631225844,10
0.04921076521949327,0.7467924484915379,0.6768589195730733,0.518414395112451,0.5826748428491975,0.5028571903385664,10
0.04921076521949327,0.7471698126106239,0.6761639919525566,0.518143282723207,0.583333156223419,0.5031350870949218,10
0.04921076521949327,0.7467924484915379,0.6761639919525566,0.5181439080923128,0.5826798993712569,0.5034124035460085,10
0.048746517050823314,0.7471698126106239,0.6768589195730733,0.5184154948660508,0.5826832260841963,0.5039634510661608,10
0.04921076521949327,0.7467924484915379,0.6761639919525566,0.5184153428561445,0.5839964781838038,0.5039647412163876,10
0.04921076521949327,0.7464150905872761,0.6761639919525566,0.5184151911829771,0.5839965324042845,0.5042403366401785,10
0.04921076521949327,0.7460377326830141,0.6761639919525566,0.518686001200921,0.5839965863803647,0.5039667423097106,10
0.04921076521949327,0.7460377326830141,0.6761639919525566,0.5189560350259773,0.5833416597338288,0.5039680196889915,10
0.048746517050823314,0.7460377326830141,0.6754690643320399,0.518954333560426,0.5839983080756913,0.5034206672427095,10
0.0496750214467681,0.7464150905872761,0.6754690643320399,0.5186816760278031,0.5833433703552318,0.5034230587446586,10
0.0496750214467681,0.7464150905872761,0.6747741367115231,0.5186807596963071,0.5833450239964018,0.5036997560082338,10
0.050139269615438055,0.7460377326830141,0.6754690643320399,0.518679845455607,0.5833466762774298,0.5039758856154705,10
0.05060352584271289,0.7460377326830141,0.6747741367115231,0.5186789332855989,0.584003312215587,0.5039771344431464,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5186780231862829,0.584003349318924,0.5039783787562524,10
0.050139269615438055,0.7460377326830141,0.6747741367115231,0.5184061576129576,0.5833484064265853,0.5039796186361319,10
0.050139269615438055,0.7456603747787522,0.6747741367115231,0.5184060314515205,0.5840050382919068,0.5042551727577083,10
0.04921076521949327,0.7456603747787522,0.6740792090910064,0.5184059055815886,0.5840050713011556,0.5039815286246189,10
0.04921076521949327,0.7452830168744904,0.6733842842996655,0.518405779998136,0.5833501319609734,0.5037084361028422,10
0.04921076521949327,0.7456603747787522,0.6726893566791488,0.5181346989607779,0.5833517898282988,0.5034358923250163,10
0.04828226082354848,0.7456603747787522,0.6726893566791488,0.5181353555309914,0.5840084135077211,0.5031638944441147,10
0.048746517050823314,0.7456603747787522,0.6726893566791488,0.5178650557325762,0.5840084383219629,0.5034410960380329,10
0.04828226082354848,0.7456603747787522,0.6726893566791488,0.5181374461459234,0.5840084631119165,0.503717742217825,10
0.04828226082354848,0.7456603747787522,0.6726893566791488,0.5184090498671702,0.5840084878775818,0.5039938307058699,10
0.048746517050823314,0.7452830168744904,0.6740792090910064,0.5184089147645651,0.5853184274986818,0.5039950439457193,10
0.048746517050823314,0.7456603747787522,0.6740792090910064,0.5186797330552253,0.5853151727761134,0.50399625812102,10
0.04828226082354848,0.7452830168744904,0.6740792090910064,0.5184078617322115,0.5846569688447436,0.503997473272444,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184077298462155,0.5846553654316733,0.5039986893186478,10
0.04828226082354848,0.7456603747787522,0.6733842842996655,0.5184075982718286,0.5846537636702039,0.5037255970002301,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5184074670040246,0.5846521636574886,0.5034530745344282,10
0.04828226082354848,0.7456603747787522,0.6740792090910064,0.5181363851072289,0.5853055083845369,0.5037297360881614,10
0.048746517050823314,0.7456603747787522,0.6747741367115231,0.5184079913163216,0.5853022577423944,0.5037315224750425,10
0.04828226082354848,0.7456603747787522,0.6754690643320399,0.5184078586965367,0.584644072561553,0.5040076130373493,10
0.048746517050823314,0.7452830168744904,0.6754690643320399,0.5186786760774997,0.5846424879475878,0.5040088280260862,10
0.048746517050823314,0.7452830168744904,0.6754690643320399,0.5184068072473579,0.5839859715303877,0.5040100437062437,10
0.048746517050823314,0.7449056589702285,0.6754690643320399,0.5186776267191167,0.5839860538493368,0.5040112600778217,10
0.048746517050823314,0.7452830168744904,0.6754690643320399,0.5186767092417037,0.583986136074169,0.5040124770594768,10
0.048746517050823314,0.7456603747787522,0.6761639919525566,0.5184048459401087,0.5833312915659384,0.5037393993015643,10
0.048746517050823314,0.7456603747787522,0.6768589195730733,0.5186756696939783,0.5839879681337828,0.5034669048993057,10
0.048746517050823314,0.7456603747787522,0.6768589195730733,0.5186747565187798,0.5839880458076043,0.5037435802001079,10
0.048746517050823314,0.7460377326830141,0.6768589195730733,0.5186738455550002,0.5839881233873088,0.503471089132937,10
0.04921076521949327,0.7464150905872761,0.6768589195730733,0.5186729367825353,0.5826783657140387,0.5034734754288955,10
0.04921076521949327,0.7456603747787522,0.6761639919525566,0.5184010841686264,0.5826818014326414,0.5032015747536005,10
0.04921076521949327,0.7460377326830141,0.6761639919525566,0.5186719166148792,0.5833401459929751,0.5029302650395864,10
0.04921076521949327,0.7456603747787522,0.6761639919525566,0.5186710121044215,0.5833418895006678,0.5029338181281965,10
0.048746517050823314,0.7460377326830141,0.6754690643320399,0.5183991649687997,0.5826887221264164,0.5026630691969863,10
0.04828226082354848,0.7456603747787522,0.6747741367115231,0.5186700016871114,0.5840019622352187,0.5026671809534667,10
0.047818012654878526,0.7460377326830141,0.6740792090910064,0.5186691014788681,0.5840020046166958,0.5029455673983166,10
0.047818012654878526,0.7460377326830141,0.6747741367115231,0.5186682034619398,0.5846569490741086,0.5029490641971529,10
0.047818012654878526,0.7460377326830141,0.6740792090910064,0.5186673076564301,0.5833454969371935,0.5032268399955697,10
0.047818012654878526,0.7456603747787522,0.6740792090910064,0.5186664140422353,0.5840021379622209,0.50295543535357,10
0.047818012654878526,0.7452830168744904,0.6733842842996655,0.5186655226394593,0.5846570758101938,0.5032331882130906,10
0.048746517050823314,0.7456603747787522,0.6740792090910064,0.5186646334279982,0.5840005235010332,0.5032360538669057,10
0.04828226082354848,0.7456603747787522,0.6733842842996655,0.5183928045767884,0.5840005699462381,0.5032389088647088,10
0.048746517050823314,0.7452830168744904,0.6740792090910064,0.5181217736406288,0.5846555056720252,0.5035160501830166,10
0.04921076521949327,0.7452830168744904,0.6733842842996655,0.5183934211555049,0.5846538449386863,0.5037926046885672,10
0.04921076521949327,0.7449056589702285,0.6733842842996655,0.5183933297711398,0.5846521864398665,0.5037942767063415,10
0.048746517050823314,0.7449056589702285,0.6733842842996655,0.518122298249457,0.5846505303212951,0.5040702423248731,10
0.048746517050823314,0.7452830168744904,0.6733842842996655,0.5181230041142038,0.5846488765343956,0.5037970267708958,10
0.048746517050823314,0.7449056589702285,0.6733842842996655,0.5178527685675539,0.5846472251277446,0.5037986814624825,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.5183961469577393,0.5839906990832896,0.5038003299719553,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.518125108419828,0.584645646731571,0.5040762759866784,10
0.047818012654878526,0.7449056589702285,0.6740792090910064,0.5183967458199764,0.5852988708917495,0.503803037249774,10
0.047818012654878526,0.7449056589702285,0.6747741367115231,0.5181257061260962,0.5846406302365466,0.5040789742353571,10
0.047818012654878526,0.7452830168744904,0.6747741367115231,0.5183973416817204,0.5846389908282907,0.50435433732148,10
0.04735375642760369,0.7452830168744904,0.6754690643320399,0.5183972383682592,0.5839824869468633,0.5043548223327172,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5183971353161476,0.5839825817408646,0.504355305554395,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5183970325253855,0.5839826763921724,0.5043557870271854,10
0.047818012654878526,0.7449056589702285,0.6761639919525566,0.518125993489905,0.5839827709007867,0.5043562667510884,10
0.047818012654878526,0.7449056589702285,0.6754690643320399,0.5183976279699756,0.5839828652636715,0.5038081230959089,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5183975235910127,0.5839829594808268,0.5040840379560317,10
0.04735375642760369,0.7449056589702285,0.6761639919525566,0.5183974194784252,0.5839830535492166,0.503536447579709,10
0.047818012654878526,0.7449056589702285,0.6761639919525566,0.5186682508064039,0.583983147474913,0.5035386114822549,10
0.04735375642760369,0.7452830168744904,0.6761639919525566,0.5186673453108596,0.5839832412518438,0.5032664675082411,10
0.047818012654878526,0.7456603747787522,0.6761639919525566,0.5183955076139749,0.5839833348800091,0.5038178174639121,10
0.047818012654878526,0.7456603747787522,0.6754690643320399,0.5186663434979787,0.5839834283594089,0.5035451095346938,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5186654425458945,0.583983521687007,0.5038215841608256,10
0.048746517050823314,0.7449056589702285,0.6754690643320399,0.5189354774766602,0.5839836148688757,0.5035488802174438,10
0.04828226082354848,0.7449056589702285,0.6747741367115231,0.5189337776194134,0.5839837078959068,0.503825355575668,10
0.04828226082354848,0.7449056589702285,0.6747741367115231,0.5186611492373099,0.5846386409803468,0.5032783435930394,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5186602622975788,0.5846369779639126,0.5032810741351288,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5183884453528483,0.5846353177163387,0.5032837945906113,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5183883677471297,0.5839788254811269,0.5035608103957386,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.518388290342449,0.5839789318727673,0.5035629420048738,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5181172818069558,0.5839790380883177,0.5038393729494904,10
0.04735375642760369,0.7456603747787522,0.6740792090910064,0.5181180104895229,0.5839791441217064,0.503566613936489,10
0.047818012654878526,0.7452830168744904,0.6740792090910064,0.5183896680135814,0.5839792499790052,0.5038430390243661,10
0.047818012654878526,0.7452830168744904,0.6747741367115231,0.5183895866233212,0.5839793556511061,0.5041188938122376,10
0.04828226082354848,0.7449056589702285,0.6747741367115231,0.518389505441638,0.5826698130442123,0.5041198729045236,10
0.04828226082354848,0.7452830168744904,0.6740792090910064,0.5183894244735577,0.5833282840491721,0.504120852566215,10
0.04735375642760369,0.7452830168744904,0.6740792090910064,0.5183893437165674,0.583330153029961,0.5038475325263787,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5181183339396641,0.5833320187561245,0.5041233884123889,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5178481324689661,0.5839886983266037,0.5046729636590699,10
0.04735375642760369,0.7452830168744904,0.6733842842996655,0.5183915233511541,0.5839887789605556,0.5049470875719858,10
0.047818012654878526,0.7449056589702285,0.6733842842996655,0.5178495795007437,0.5846436731655804,0.5049463379906777,10
0.04735375642760369,0.7449056589702285,0.6740792090910064,0.5181220379654755,0.5852967836567518,0.5054941960688003,10
0.04735375642760369,0.7449056589702285,0.6733842842996655,0.5178518276289988,0.5852933014990164,0.5054923093039122,10
0.04688950825893374,0.7449056589702285,0.6740792090910064,0.5181242798816545,0.5852898255590727,0.5060390399190156,10
0.04688950825893374,0.7449056589702285,0.6761639919525566,0.5181249911141176,0.5839767418984747,0.5057617243627086,10
0.04688950825893374,0.7449056589702285,0.6754690643320399,0.5181257004568228,0.5839768556433825,0.5057592951173274,10
0.04688950825893374,0.7445283010659667,0.6754690643320399,0.5183973345850768,0.5839769691818402,0.5057568757958658,10
0.04735375642760369,0.7445283010659667,0.6754690643320399,0.5183972298542973,0.5839770825108118,0.5054801568948921,10
0.047818012654878526,0.7445283010659667,0.6754690643320399,0.5183971253999451,0.5839771956333332,0.5052040113036373,10
0.047818012654878526,0.7445283010659667,0.6761639919525566,0.5183970212220204,0.5839773085494046,0.5049284354836547,10
0.047818012654878526,0.7449056589702285,0.6761639919525566,0.5181259917810814,0.5839774212559897,0.504653426013429,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5183976248589115,0.5839775337500527,0.5049276073040895,10
0.047818012654878526,0.7452830168744904,0.6761639919525566,0.5183975190802211,0.5839776460376656,0.5049269148056552,10
0.047818012654878526,0.7452830168744904,0.6754690643320399,0.5186683382981694,0.583322965651208,0.5054748561389563,10
0.04735375642760369,0.7456603747787522,0.6761639919525566,0.5181255719532922,0.5826700896387961,0.5054730512870771,10
0.04828226082354848,0.7452830168744904,0.6754690643320399,0.5183972061368316,0.5826738053523374,0.5051969355489249,10
0.04828226082354848,0.7449056589702285,0.6754690643320399,0.5186680254025264,0.5839870895276141,0.5051957005496615,10
