0,1,2,3,4,5,state
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155917752242177,0.6219455111093019,0.4953252161967499,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162514173478,0.6219461203016993,0.49477400222118567,10
0.11820224423171821,0.6208104044483775,0.6774491723591501,0.5155931977251291,0.6219467275678371,0.49477284687290346,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5155949458476021,0.6219473329247617,0.4947716951057085,10
0.11820224423171821,0.6213106538027305,0.6774491723591501,0.5162545779374115,0.6210291872998054,0.4947705469196008,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162542378755174,0.6219514386363909,0.4947694023552746,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155960093786947,0.6219520291116813,0.49476826129064727,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162556381117066,0.6210338686903234,0.4953154497578664,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162552947052216,0.6219561052134609,0.49531259221299734,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155970628516013,0.621956680960536,0.4953097435394581,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155987987675381,0.6219572548836307,0.4958552295659253,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156005291661204,0.6210390779100772,0.49530234900117615,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.516260143641898,0.6219612980514844,0.4947512065659691,10
0.11820224423171821,0.6213106538027305,0.6756007457144806,0.5162597860025917,0.6219618573827361,0.4952984482204731,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162594294984932,0.6219624149752402,0.49584396916254125,10
0.11820224423171821,0.6213106538027305,0.6756007457144806,0.5156011846082923,0.6219629707949036,0.4947427982137406,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5156029074876483,0.6219635248587728,0.49529006603459824,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5162625144441995,0.6219640771668478,0.49583561302093754,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162621493222864,0.6210458786635072,0.4947344682791847,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156038958264774,0.6228868263477954,0.49528176206292507,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156056101612579,0.6210469654830636,0.49582733484937036,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156073190763365,0.6219691606683282,0.49637119196945734,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5156090225717128,0.6219696951798097,0.49636501329169375,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156107207450394,0.6219702280207297,0.49581052880678694,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156124134986638,0.6210520101013738,0.4958061131633997,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5156141009302385,0.6219741893822114,0.4958017111932547,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162736725488672,0.621974708023359,0.495248997881559,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156153826653735,0.6219752250280381,0.49524634779558685,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5156170607223284,0.6219757404132955,0.49579203102601926,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5156187335060595,0.6219762541620846,0.4957876730055818,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162782904890512,0.62289551531298,0.4952350035622052,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5156199860431597,0.6219743760418849,0.49523239734455216,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5156216495499233,0.6219748940864034,0.49522979926573385,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5156233078322893,0.6210566614899717,0.4946788844126926,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5162828503749486,0.621978826042594,0.49522635206228954,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5156245315131378,0.621060580968091,0.49522377278417945,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.5162840702229446,0.6219827332131075,0.49467287687427597,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162836370495919,0.6219832248866201,0.49467203857430014,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162832052311646,0.6210649659532755,0.4946712029194456,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162827747798694,0.6219871043224039,0.4952186943954812,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162823456957063,0.6219875821882146,0.49521613896415684,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162819179664686,0.6219880585368828,0.49466526694173324,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162814915799501,0.6219885334025014,0.49521277697431204,10
0.11910111993145206,0.6218109031570835,0.6756007457144806,0.5162810665361504,0.6219890067509776,0.49466191549167937,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162806428472763,0.6219894786164042,0.49466111157828024,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162802204889146,0.6219899489817349,0.4941119858242335,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5162797994610655,0.6210716687913481,0.495209560750997,10
0.1195505538805921,0.6208104044483775,0.6756007457144806,0.5156214902302118,0.62199378602276,0.49465870936051937,10
0.11910111993145206,0.6218109031570835,0.6756007457144806,0.5162810385465627,0.6219942427849473,0.49465791543753984,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156227254340305,0.6229134471878928,0.4952054481978146,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156243802985664,0.6229110003267482,0.4952029338676055,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5156260299387048,0.6219898121320674,0.49520042735067776,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5156276743544456,0.6219902814575587,0.4951979286470314,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5162872031403385,0.6219907492829541,0.4957437617947993,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156288705461743,0.6229099647150145,0.4946429051881425,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156305060267307,0.6219887797762239,0.49464216089170765,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162900258530259,0.6219892523576054,0.4946414189351878,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5156316843480903,0.621989723438891,0.4946406792982358,10
0.11910111993145206,0.6213106538027305,0.6783733875628084,0.5156333109422881,0.6219901930371271,0.49409161810549546,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.516292821906638,0.6219906611523137,0.4940926088051513,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162923610976872,0.6210723787458761,0.4940935964120501,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5162919017413141,0.6219944937100974,0.49464290467946537,10
0.1195505538805921,0.6218109031570835,0.6774491723591501,0.5162914438375188,0.6219949482391873,0.49464216028129504,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5169488768831987,0.6219954013534139,0.49464141822303975,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5162884552135903,0.6219958530186841,0.49409235481246694,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.5162880081858189,0.6210775542134697,0.49409334331463745,10
0.11910111993145206,0.6218109031570835,0.6774491723591501,0.5162875625740055,0.6219996528385772,0.4935460051539008,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.516287118365944,0.6220000910796928,0.4935487134325412,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162866755738407,0.6220005279485614,0.49355141332818175,10
0.1195505538805921,0.6218109031570835,0.6765249571554919,0.5162862341610759,0.6220009634366599,0.49410242822784883,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169436836855796,0.6220013975439883,0.49355506164223195,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169411679184535,0.6220018302790696,0.4935577416791158,10
0.11910111993145206,0.6218109031570835,0.6756007457144806,0.5162807705642654,0.6220022616589507,0.4930120899459738,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.516280347803088,0.6220026916665848,0.4941131260953244,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5162799263846296,0.6220031203190186,0.49411404938508174,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162795062844772,0.622003547616252,0.4941149697652057,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162790875148372,0.6220039735753315,0.4941158872763904,10
0.11910111993145206,0.6218109031570835,0.6756007457144806,0.5162786700635031,0.6220043981792107,0.49411680189828877,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162782539426816,0.6210860723722682,0.494117713671595,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162778391279593,0.6229268931620715,0.49357029941275377,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162774256193364,0.6229244038891216,0.49357293191884294,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156191239199157,0.622003173359345,0.49357555612332066,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5162786796578407,0.6210848514304915,0.4935781721889637,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162782635003994,0.622006927025716,0.4935807799529953,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5169357381581614,0.6220073423051348,0.49358337965958055,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5162753579785699,0.6229265053190677,0.4935859711459427,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162749523065433,0.6229240172734691,0.4941368775345959,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5169324374131004,0.6220027879625205,0.4935894032925428,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5169299571914078,0.6220032163081165,0.49359197597819676,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169274847330722,0.6229223923285636,0.49414286348475345,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162671306144356,0.6220011682082881,0.4941436933813824,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5156088613966079,0.6210828526207496,0.49359619783592945,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5162684495672998,0.6229236835702939,0.4935987492792248,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169259552052508,0.6220024553332777,0.49360129274646214,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.516265605908196,0.6220028847357595,0.4936038282376415,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.5162652310332605,0.6220033127830409,0.49360635583415113,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162648573301525,0.6229224885392665,0.49360887545460275,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5156065952775615,0.6220012640695368,0.4936113871803847,10
0.11865167818085827,0.6218109031570835,0.6765249571554919,0.5162661906134901,0.6229204462949265,0.4941622136660281,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5169237033922649,0.6219992282773142,0.4936146601313777,10
0.1199999956311859,0.6218109031570835,0.6765249571554919,0.5169212507085181,0.621999667865107,0.49416547634174224,10
0.1195505538805921,0.6213106538027305,0.6765249571554919,0.516260916266818,0.6220001060636062,0.49416623514565,10
0.11910111993145206,0.6218109031570835,0.6765249571554919,0.5162605561862045,0.6220005428813353,0.49416699158929567,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169180867743157,0.6220009783182942,0.49471606814408653,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5155998727962519,0.6220014123830061,0.4941667702943797,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5156015998258302,0.6210830960454197,0.49416752506956424,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156033213868803,0.6220051771466782,0.49361995509446777,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5156050375282283,0.6220055979577012,0.49362243231159053,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162646377589779,0.6220060174305702,0.49362490171543194,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5162642659356764,0.6220064355823318,0.49362736346876873,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5156060057506856,0.6229256014430378,0.4936298174088242,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5149498238627673,0.622004367188591,0.4936322637797634,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5169272718510796,0.6229235396292635,0.49418302462570474,10
0.11820224423171821,0.6213106538027305,0.6774491723591501,0.5162669184038025,0.6220023118269342,0.49363540602107087,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5162665393786446,0.6229214907026777,0.49363783489351537,10
0.11910111993145206,0.6213106538027305,0.6774491723591501,0.5162661615497273,0.6220002694291753,0.49364025603406697,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5169236744383608,0.6220007057269847,0.4941909917717032,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.516263332330956,0.6220011406525472,0.4941916703877419,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162629646212573,0.6220015742058628,0.4941923468673365,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.516262598083386,0.6220020063869315,0.49419302123083403,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5162622326929291,0.621083688174225,0.4936453713730748,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5169197579956102,0.6220057674088869,0.4941960910772067,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5156015387443227,0.622006186353313,0.49364843165631667,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162611500097811,0.6220066039681085,0.49365081967181096,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.515602899675465,0.6210882712402684,0.4936532002809656,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162625066564293,0.6220103360109365,0.4936555734023923,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162621415589294,0.6220107405254618,0.4936579390360911,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162617776210503,0.6220111437700194,0.4936602972634503,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.516919304351896,0.6229302947661378,0.4936626480844699,10
0.11910111993145206,0.6213106538027305,0.6756007457144806,0.5156010865165668,0.6220090456811963,0.49366499149914994,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162606992223965,0.6220094542783693,0.49421564947022045,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162603398375555,0.6220098615800047,0.49366792872321086,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.515602092042199,0.6220102675946261,0.4936702556160564,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162617015987424,0.6220106723307565,0.49422089696355703,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162613390402019,0.6220110757883959,0.4942214814946664,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5169188671625928,0.6229302269890727,0.49422206417419084,10
0.11865167818085827,0.6213106538027305,0.6774491723591501,0.5169164297126033,0.6220089781342597,0.49367432332425953,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5155982210077631,0.6229281359916126,0.49422495191413673,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155999532129129,0.6220068936997195,0.49367720203009885,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5162595695196708,0.6220073090899408,0.4942278215655224,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162592136869318,0.622007723159055,0.49422838430490185,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5162588589894008,0.6220081359326315,0.4942289452944318,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162585054148711,0.6229272964151524,0.4936811828969355,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162581529511361,0.6220060568080903,0.49368346836311233,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.516257801598196,0.6220064748405262,0.49478238973799726,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162574513560506,0.6220068915518547,0.4936845617341682,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162571022247001,0.6220073069420761,0.4942351581349541,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5162567541919378,0.6220077210197135,0.4942356978210842,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162564072577638,0.6220081338018133,0.4936879143643531,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162560614099715,0.6220085452713292,0.4942385001643068,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162557166607675,0.6220089554453075,0.4947873507646989,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.5162553730101518,0.6220093643152252,0.49478615012380145,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155971409246074,0.6210910228254608,0.4942366318541034,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162567660811042,0.6220130789535303,0.49423716691127123,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162564191103105,0.6220134748084105,0.49423770029997793,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5162560732381052,0.6220138694188928,0.49368991065773243,10
0.11865167818085827,0.6213106538027305,0.6756007457144806,0.5155978389431777,0.6220142627849773,0.4936921689402013,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.516257461902498,0.6220146548981408,0.49369442014188397,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5169150022314252,0.622933794831051,0.49369666426278047,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162546875154876,0.6229312837385229,0.4942472225534728,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5155964576027067,0.6220100315084938,0.493699403062051,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162560849197604,0.6220104369861489,0.4937016315563848,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162557400973172,0.6229295902665043,0.4937038529699324,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162553963612557,0.6220083433635207,0.4937060674654705,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162550537115759,0.6220087541682213,0.4942565961816722,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162547121482779,0.6220091636859078,0.49370874725818936,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.516254371659155,0.6229283209807246,0.49371094637132984,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162540322442073,0.6220070780836792,0.4942614597153075,10
0.11865167818085827,0.6203101550940245,0.6765249571554919,0.5155958044065375,0.6220074928857947,0.4937135954806418,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162554337742894,0.6229266554650407,0.49371577945554973,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5169129805360612,0.6238429159466206,0.4937179565124481,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5169105616888329,0.6220000363688049,0.49372012673272536,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5169081505073094,0.622000473408139,0.49427061111262494,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162478574213543,0.622000909066703,0.4942710391746369,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.516905428107937,0.6210825943314917,0.49372314493819175,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162451435970736,0.6220046770095559,0.4948219407715511,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155869437795079,0.6229238484444822,0.49317566790858774,10
0.11910111993145206,0.6208104044483775,0.6756007457144806,0.5162466011673637,0.6220026196960696,0.49372786879924974,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5155883967479338,0.6220030485786318,0.49373000788848415,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162480495461319,0.6229222251360451,0.49373214030387413,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162477300949744,0.622001001527166,0.4937342659640313,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.516247411650856,0.6220014355236917,0.49428470584485207,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162470942137769,0.6220018681394472,0.4942850895095206,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162467777776337,0.6220022993914792,0.4942854719635375,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5162464623424267,0.6220027292883108,0.49428585321707624,10
0.11910111993145206,0.6208104044483775,0.6765249571554919,0.5162461479020521,0.6220031578214188,0.4948345540934302,10
0.11910111993145206,0.6213106538027305,0.6765249571554919,0.5162458344565104,0.6220035849993263,0.49483320418630405,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155876324722845,0.6220040108305568,0.49483185855206613,10
0.11865167818085827,0.6208104044483775,0.6774491723591501,0.5155893981721698,0.6210856863021051,0.4948305171500223,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155911582570483,0.6220077592210219,0.49428085918739983,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162508022970567,0.6220081718752728,0.49428125500945275,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162504741609486,0.6220085832254628,0.493733328858602,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5162501470501895,0.6220089932801154,0.49373545101906025,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162498209769859,0.6220094020392305,0.493737566505674,10
0.11820224423171821,0.6203101550940245,0.6756007457144806,0.5162494959291315,0.6210910604642333,0.4937396753591375,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162491719188326,0.6220131164303606,0.4942900982297937,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162488489216762,0.6220135121744382,0.4942904649351654,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162485269437657,0.6220139066655948,0.4942908304909267,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162482059851008,0.6220142999038302,0.49374287428742875,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5169057755547857,0.6220146919061911,0.493744966456281,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5155876004423333,0.6220150826726775,0.4937470520733714,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5169051452580785,0.6238529702719156,0.4932008105595716,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162448616504988,0.622010059013095,0.4937529326256193,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5162445522636303,0.6220104644055174,0.49375499317509874,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162442438532848,0.6220108685194489,0.4937570472542046,10
0.11865167818085827,0.6213106538027305,0.6765249571554919,0.5155860468920486,0.6220112713548894,0.4943074153606767,10
0.11865167818085827,0.6203101550940245,0.6765249571554919,0.5169035965904083,0.6220116729203624,0.4937594069872482,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5169012074294762,0.6220120732158676,0.4943097676772072,10
0.11820224423171821,0.6213106538027305,0.6756007457144806,0.5155830467207367,0.6220124722499285,0.4943100723850054,10
0.11865167818085827,0.6208104044483775,0.6756007457144806,0.516242716388368,0.6220128700225451,0.4943103761466641,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162424137761272,0.6220132665422405,0.4943106789418362,10
0.11820224423171821,0.6213106538027305,0.6756007457144806,0.5155842226007892,0.622932410856113,0.4943109807908688,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162438885576335,0.6220111550718791,0.4937629612570632,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162435822407089,0.622930306085044,0.4932166699742891,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5169011664155143,0.6220090569148699,0.4943170625758051,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162408953684604,0.6229282145420943,0.49431734431174235,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.515582708990291,0.6229257210416012,0.4943176251524078,10
0.11820224423171821,0.6213106538027305,0.6756007457144806,0.5162423797198911,0.6220044863865606,0.4937695847628383,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155841886666184,0.6220049093710179,0.49431991336544134,10
0.11865167818085827,0.6208104044483775,0.6765249571554919,0.5169017442241155,0.6220053310173215,0.4937718657933502,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162414713643909,0.6220057513425178,0.49432218719817134,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162411726826548,0.6220061703380835,0.4937741324588188,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162408749469252,0.6220065880040186,0.4937761264733244,10
0.11820224423171821,0.6203101550940245,0.6756007457144806,0.5162405781449957,0.6220070043573698,0.49377811418023315,10
0.11775280248112442,0.6203101550940245,0.6765249571554919,0.5162402822829695,0.622007419398137,0.4937800956202391,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5162399873547432,0.6220078331177968,0.4937820708340365,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.516239693360317,0.6220082455419192,0.49378403986231956,10
0.11775280248112442,0.6208104044483775,0.6765249571554919,0.5162394002874844,0.6220086566619809,0.49378600266439404,10
0.11775280248112442,0.6203101550940245,0.6774491723591501,0.5162391081423484,0.6220090664779818,0.4937879593216483,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5168967064401163,0.6220094750069687,0.4937899097933882,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5162364494794053,0.622009882240418,0.49434017431284144,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162361666539598,0.6220102881953763,0.49379206300350087,10
0.11775280248112442,0.6203101550940245,0.6756007457144806,0.5162358847195914,0.6220106928633206,0.4943423207372007,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162356036763002,0.6220110962527738,0.494342522839727,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.516235323517983,0.6220114983722594,0.494891044442986,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5162350442446395,0.6220118992217775,0.4948895158884378,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162347658562699,0.6220122988013278,0.494339671999223,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.516234488346771,0.6220126971279571,0.49433988245931526,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162342117100394,0.6210943451289973,0.49488841234383857,10
0.11820224423171821,0.6208104044483775,0.6746765305108223,0.5162339359521784,0.6220163907478715,0.49488689205020764,10
0.11820224423171821,0.6203101550940245,0.6756007457144806,0.5155757715274646,0.6220167761532193,0.494885376517795,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162354641800037,0.622935909352744,0.4948838657872949,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162351844611217,0.6220146425564418,0.49488235977731887,10
0.11820224423171821,0.6203101550940245,0.6765249571554919,0.5155770161059031,0.622015033476347,0.4948808585285612,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.515578815300524,0.622015423168901,0.494331041965484,10
0.11820224423171821,0.6213106538027305,0.6765249571554919,0.5162384983282092,0.6229345606982484,0.49487959969499556,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162382090332995,0.6220132981039196,0.4948781071140968,10
0.11820224423171821,0.6208104044483775,0.6756007457144806,0.5162379206477767,0.6220136932684146,0.49487661921302806,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155797436808469,0.6220140871885119,0.49487513603248345,10
0.11820224423171821,0.6208104044483775,0.6765249571554919,0.5155815342332399,0.6220144798642113,0.49487365749107465,10
