0,1,2,3,4,5,state
0.33609729723547127,0.6688814996174859,0.5175619850352031,0.3775063675756419,0.8042592104538449,0.4660840162691008,11
0.3355445108520347,0.6699889176127629,0.5185950437206448,0.37699720260619174,0.8042699077461848,0.4668873574327832,11
0.3349917148731116,0.6710963356080399,0.5206611568857598,0.37648803763674166,0.8042805450277686,0.46688619856984304,11
0.33609729723547127,0.6699889176127629,0.5216942155712014,0.37648803763674166,0.8042911222985963,0.46849013281984775,11
0.337755675576754,0.6699889176127629,0.5237603329420847,0.3775063675756419,0.8036698088118522,0.4668799833969286,11
0.337755675576754,0.6710963356080399,0.5237603329420847,0.3759788726672916,0.8036821395219593,0.46527374567582264,11
0.3366500932143943,0.6688814996174859,0.5258264461071996,0.3775063675756419,0.8043262428434623,0.4652765061628755,11
0.3355445108520347,0.6688814996174859,0.5258264461071996,0.3775063675756419,0.8043365751953917,0.46608181409918453,11
0.3349917148731116,0.6699889176127629,0.527892563478083,0.37752096689270503,0.8049787015375488,0.46688517686823133,11
0.3355445108520347,0.6699889176127629,0.527892563478083,0.37855198617732827,0.8056189240384689,0.46768660693922764,11
0.3372028891933174,0.6710963356080399,0.5289256221635247,0.37958110513388726,0.8056253969486475,0.46768354540552715,11
0.337755675576754,0.6699889176127629,0.5289256221635247,0.38010009539610723,0.8056318541060026,0.46607534689344504,11
0.3372028891933174,0.6710963356080399,0.5289256221635247,0.3816346075958156,0.8056382953230005,0.46607615521976387,11
0.3355445108520347,0.6710963356080399,0.5289256221635247,0.38164160017627907,0.8062765792889655,0.4652743874087119,11
0.3355445108520347,0.6688814996174859,0.5320247940140812,0.383681544493593,0.8069129873562018,0.46768483970374736,11
0.33609729723547127,0.6699889176127629,0.5320247940140812,0.3841930630250764,0.8081794026637283,0.4660766407750329,11
0.3349917148731116,0.672203753603317,0.5309917353286396,0.3847022279191884,0.806914651341948,0.46607745166066483,11
0.33443892848967505,0.6688814996174859,0.5309917353286396,0.3867388877969888,0.8075491897928317,0.4684859484023883,11
0.3366500932143943,0.672203753603317,0.5309917353286396,0.3867388877969888,0.8069181283088955,0.46767837428357517,11
0.3372028891933174,0.6710963356080399,0.5309917353286396,0.387248052841777,0.8075526525306664,0.4660701934486094,11
0.33609729723547127,0.6699889176127629,0.5299586808489664,0.3882663827806772,0.808185349940632,0.4668735818703065,11
0.3355445108520347,0.6688814996174859,0.5299586808489664,0.3887755477501273,0.8081843392751094,0.46687246589074105,11
0.33609729723547127,0.6688814996174859,0.527892563478083,0.3887755477501273,0.8069195334044893,0.4660687948732586,11
0.3355445108520347,0.6688814996174859,0.527892563478083,0.3897938776890275,0.8081859503294933,0.46687218511028244,11
0.33388613251075194,0.6677740816222087,0.5258264461071996,0.3903030426584776,0.8075530361306714,0.4668710709460438,11
0.33443892848967505,0.6688814996174859,0.5247933916275264,0.3903030426584776,0.808817658991927,0.46927763371006015,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.3897938776890275,0.8081829512919577,0.4684681501055715,11
0.337755675576754,0.6688814996174859,0.522727274256643,0.3892847127195774,0.8081819624037759,0.4668580638024566,11
0.33609729723547127,0.6699889176127629,0.522727274256643,0.3887755477501273,0.8088129059525113,0.4660544235860101,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.3887755477501273,0.8088101505211388,0.46766043040350413,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.3882663827806772,0.8081754736001237,0.4684600164893855,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.3877572178112271,0.8088064556401331,0.4676525385531312,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38876963461386393,0.8088037296515378,0.46764957867772927,11
0.33609729723547127,0.6688814996174859,0.5216942155712014,0.38825549371403056,0.8094329468361591,0.4660414590282031,11
0.3366500932143943,0.6688814996174859,0.5216942155712014,0.38774228459573457,0.8087965232973997,0.4676475039675591,11
0.33830847155567706,0.6688814996174859,0.522727274256643,0.3877382549118026,0.8087938190627035,0.4668419664965731,11
0.337755675576754,0.6699889176127629,0.5216942155712014,0.3872259839034438,0.8081591867043632,0.4652357830864726,11
0.3355445108520347,0.6666666545077269,0.5216942155712014,0.3872228873571349,0.8087902021956808,0.46523859773573384,11
0.33388613251075194,0.6677740816222087,0.5196281024060865,0.3877280556407378,0.8087875096818353,0.46604398554642024,11
0.33388613251075194,0.6677740816222087,0.5206611568857598,0.38721581431558777,0.8087848227939983,0.4676500426871528,11
0.3355445108520347,0.6677740816222087,0.5196281024060865,0.38619623180554913,0.8087821414384029,0.4676471020958778,11
0.3366500932143943,0.6688814996174859,0.5206611568857598,0.38619498285063913,0.808147538733815,0.4668415776892925,11
0.3366500932143943,0.6688814996174859,0.5185950437206448,0.38619373834067666,0.8081466514185262,0.4660379624707883,11
0.3366500932143943,0.6677740816222087,0.5185950437206448,0.38568423613908664,0.8081457660020152,0.4668414526995812,11
0.3366500932143943,0.6688814996174859,0.5185950437206448,0.3851756365631919,0.8068810358480912,0.46684044209824627,11
0.3355445108520347,0.6677740816222087,0.5196281024060865,0.3846679349231961,0.8081475712708968,0.4652342129776228,11
0.3355445108520347,0.6688814996174859,0.5196281024060865,0.38416112660464113,0.8081466813770208,0.4660396007883092,11
0.33443892848967505,0.6699889176127629,0.5216942155712014,0.38416347504368403,0.8081457933819226,0.46604048294783607,11
0.3355445108520347,0.6688814996174859,0.5216942155712014,0.3841658153462129,0.8075129890074727,0.4676465663066486,11
0.337755675576754,0.6699889176127629,0.5216942155712014,0.38416814751222766,0.8081458133308107,0.46684104341779553,11
0.337755675576754,0.6710963356080399,0.5216942155712014,0.3841704716924046,0.8075130101284459,0.46523483875944416,11
0.3366500932143943,0.6688814996174859,0.5206611568857598,0.3841727878867436,0.8075139185412662,0.46604023326600796,11
0.3366500932143943,0.6699889176127629,0.5216942155712014,0.38315854473805006,0.8081467384106807,0.4660411220321338,11
0.3355445108520347,0.6688814996174859,0.5216942155712014,0.38265434033001217,0.8081458466414686,0.4660420102625895,11
0.3366500932143943,0.6688814996174859,0.522727274256643,0.38367584109858127,0.8081449568179178,0.4652403179512751,11
0.33609729723547127,0.6677740816222087,0.5216942155712014,0.383170721031358,0.8068802492383524,0.46604570573220205,11
0.3372028891933174,0.6677740816222087,0.5206611568857598,0.3846995972636481,0.8075148715870862,0.4660465876834127,11
0.3366500932143943,0.6677740816222087,0.5196281024060865,0.3836844074918129,0.8068838707937156,0.46524489924082746,11
0.33609729723547127,0.6677740816222087,0.5196281024060865,0.3836875385429685,0.8075184840001858,0.4660502805937121,11
0.33609729723547127,0.6677740816222087,0.5216942155712014,0.3831823753823559,0.8075193815829399,0.46685371921960994,11
0.33609729723547127,0.6699889176127629,0.5216942155712014,0.382678079664549,0.8068883731944578,0.4660500936150559,11
0.33609729723547127,0.6688814996174859,0.522727274256643,0.3826829347526307,0.8075229752192364,0.466050972590321,11
0.3372028891933174,0.6677740816222087,0.5237603329420847,0.383196064163224,0.8075238616671823,0.46765695723702105,11
0.3372028891933174,0.6677740816222087,0.5237603329420847,0.3832000173036533,0.8075247461460252,0.4660488339568414,11
0.33609729723547127,0.6677740816222087,0.522727274256643,0.3826956689998573,0.8081575280867667,0.4652471738154979,11
0.3349917148731116,0.6677740816222087,0.5247933916275264,0.38270047195397844,0.8075247002002901,0.4676576467040763,11
0.3355445108520347,0.6677740816222087,0.5247933916275264,0.38321355329886825,0.8075255839289986,0.4676546064781456,11
0.33609729723547127,0.6688814996174859,0.5247933916275264,0.38321747901623154,0.8068945695863243,0.46604649486367233,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.3837296990960393,0.8068972626627706,0.46604739291474817,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.38373276113750154,0.8068999496443745,0.46765335122433044,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.38424410812414656,0.8069026305311359,0.46684777441134484,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38424629503831753,0.8069053053230549,0.46764922787327284,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.3842484866987884,0.8069079740201315,0.46604113679282355,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.3847589439425521,0.8081744156995724,0.4676470911443983,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.3852685053410489,0.8075415439771138,0.4668415229914141,11
0.33609729723547127,0.6688814996174859,0.5247933916275264,0.38476062661886495,0.8088061587744241,0.4660379493468686,11
0.3349917148731116,0.6677740816222087,0.5237603329420847,0.3857784592698461,0.8081714665225361,0.46764389735967943,11
0.33609729723547127,0.6677740816222087,0.5247933916275264,0.38526968730155947,0.8081704901053395,0.46764083773058407,11
0.3355445108520347,0.6688814996174859,0.5237603329420847,0.38476180196845783,0.8081695159385462,0.46603277614175476,11
0.3355445108520347,0.6677740816222087,0.5258264461071996,0.38527135611566315,0.808168544045598,0.4660337239506395,11
0.3366500932143943,0.6688814996174859,0.5268595047926413,0.38527174414451243,0.8081675744030532,0.46683716733805014,11
0.3366500932143943,0.6688814996174859,0.5268595047926413,0.386288691685905,0.8081666070343534,0.46603361309666935,11
0.3366500932143943,0.6688814996174859,0.5268595047926413,0.3857790319146929,0.8087975221014214,0.46683705356765337,11
0.3372028891933174,0.6688814996174859,0.5268595047926413,0.3862868208903733,0.8087947301947612,0.4660335024212559,11
0.33609729723547127,0.6677740816222087,0.5268595047926413,0.386793732346778,0.8094238229508304,0.4660344554975642,11
0.3355445108520347,0.6688814996174859,0.5247933916275264,0.38577491642067274,0.8094192272521158,0.4660354075322916,11
0.3355445108520347,0.6688814996174859,0.5258264461071996,0.3862827172997718,0.8087827689258712,0.46764131602454606,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.3862813571458362,0.8094119312569108,0.4668357415625574,11
0.33609729723547127,0.6699889176127629,0.5237603329420847,0.3867882882654832,0.8087755076243845,0.4660322006534125,11
0.3355445108520347,0.6688814996174859,0.5247933916275264,0.3867860608194181,0.8081409082485184,0.46683563389284893,11
0.3372028891933174,0.6688814996174859,0.5247933916275264,0.3867838397017528,0.8087719188874037,0.46763703030590154,11
0.3372028891933174,0.6688814996174859,0.5258264461071996,0.38678162506316344,0.8094011155370944,0.4660289963933655,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.3867794166022978,0.8093966088230791,0.4652275103150747,11
0.3349917148731116,0.6688814996174859,0.5268595047926413,0.386777214469832,0.8100240036498182,0.46683544328353915,11
0.3366500932143943,0.6688814996174859,0.527892563478083,0.38728331197347715,0.8100176993323576,0.46763682282298075,11
0.33830847155567706,0.6688814996174859,0.5258264461071996,0.38829684197177994,0.8093795203852158,0.46602879489209514,11
0.33830847155567706,0.6688814996174859,0.5258264461071996,0.3898169416928964,0.8093750653367107,0.46522732592549104,11
0.3372028891933174,0.6688814996174859,0.5237603329420847,0.38879297465650653,0.8081068465653135,0.46603280599048824,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.3887873535306926,0.8093698286481076,0.46603377966033943,11
0.3349917148731116,0.6677740816222087,0.522727274256643,0.3877651516658277,0.8087335090029697,0.4668371940620408,11
0.3355445108520347,0.6677740816222087,0.5237603329420847,0.3882695897726308,0.8093627927620235,0.4676385438717867,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.3872482759932092,0.8087264904637448,0.4684378290300584,11
0.3372028891933174,0.6677740816222087,0.522727274256643,0.38775360173342704,0.8087239077508296,0.4684326154116045,11
0.33830847155567706,0.6677740816222087,0.522727274256643,0.38774977305152786,0.8080894503379082,0.46762497760755756,11
0.3372028891933174,0.6677740816222087,0.5216942155712014,0.38672934916566376,0.8087205880308163,0.46521455269122075,11
0.3349917148731116,0.6666666545077269,0.5216942155712014,0.38672726094439497,0.8087180180701868,0.4652176287475353,11
0.33388613251075194,0.6655592365124499,0.5216942155712014,0.3857085687046043,0.8093473319283855,0.46762802438056833,11
0.3355445108520347,0.6666666545077269,0.5237603329420847,0.38570820740194356,0.8093429426104117,0.46762491904094994,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.3862161539095769,0.8093385636067866,0.4676218283429835,11
0.337755675576754,0.6677740816222087,0.522727274256643,0.38672324662943397,0.8087023202878291,0.4668162941157781,11
0.3372028891933174,0.6677740816222087,0.522727274256643,0.38621287142885385,0.8080679226981302,0.46681526997389106,11
0.33609729723547127,0.6677740816222087,0.522727274256643,0.38570335489419155,0.8086991130879835,0.46601178382214353,11
0.3366500932143943,0.6666666545077269,0.5237603329420847,0.3851946937482401,0.8086965960118327,0.46601279814341035,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.38570350766101014,0.8086940848429909,0.4660138077626833,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.3851948448952897,0.8080597098042089,0.4660148126799623,11
0.3366500932143943,0.6666666545077269,0.5237603329420847,0.3862119739261489,0.8080590499437508,0.4676207810482404,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.3851941460214676,0.8080583916538865,0.46601277999014273,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.3846863306021165,0.808057734958058,0.4660137882702402,11
0.3355445108520347,0.6666666545077269,0.5237603329420847,0.3851959934621904,0.8086889459531669,0.46601479547899727,11
0.3355445108520347,0.6677740816222087,0.5237603329420847,0.38417985429853846,0.8080545842292715,0.466818273923046,11
0.3349917148731116,0.6677740816222087,0.5237603329420847,0.3846903577998914,0.8080539376368163,0.4668172483229457,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.3846916927155658,0.8080532926149552,0.46761869050604016,11
0.33830847155567706,0.6677740816222087,0.5247933916275264,0.3846930240150117,0.808052649163688,0.46681316717079535,11
0.33941405391803675,0.6677740816222087,0.5237603329420847,0.38469435169822913,0.8080520072830149,0.4660096892921763,11
0.337755675576754,0.6688814996174859,0.5247933916275264,0.38469567576521807,0.8080513669494941,0.46280085066369087,11
0.3349917148731116,0.6677740816222087,0.5268595047926413,0.3841886730743824,0.8080507282100089,0.4660198684840259,11
0.3366500932143943,0.6666666545077269,0.527892563478083,0.38469915359761697,0.8080500909942344,0.46762580896769457,11
0.3372028891933174,0.6688814996174859,0.527892563478083,0.38470046561051097,0.8080494553724956,0.4644128401137174,11
0.3355445108520347,0.6677740816222087,0.5268595047926413,0.38571842582771854,0.8086806783463141,0.46522035102344794,11
0.3366500932143943,0.6666666545077269,0.527892563478083,0.3862263837679076,0.8080463376965084,0.46763080367559684,11
0.33830847155567706,0.6677740816222087,0.5247933916275264,0.38622518001585354,0.8074138568644239,0.466022772590209,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.38571565097506777,0.8080469409921407,0.4644187566505002,11
0.3355445108520347,0.6677740816222087,0.5237603329420847,0.38571528790196186,0.8080463131061634,0.4668312268746655,11
0.33609729723547127,0.6677740816222087,0.5247933916275264,0.3852065956225434,0.8080456867673385,0.4668301863055593,11
0.3366500932143943,0.6688814996174859,0.5258264461071996,0.38520706705066193,0.808676913890338,0.4660266425692661,11
0.3349917148731116,0.6677740816222087,0.5258264461071996,0.3852075397971971,0.8093062845712214,0.465225087538318,11
0.33443892848967505,0.6677740816222087,0.5258264461071996,0.38571633747460804,0.8086701023882217,0.4668330567835582,11
0.33609729723547127,0.6688814996174859,0.5258264461071996,0.3857159692031737,0.8080357905013839,0.4676345406298898,11
0.337755675576754,0.6688814996174859,0.5258264461071996,0.38622392277375334,0.8080351937225445,0.4668290085156057,11
0.33830847155567706,0.6688814996174859,0.5258264461071996,0.3867310363622622,0.8080345984205325,0.46602545778584065,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38622066794211046,0.8080340046422311,0.46522387549523164,11
0.33609729723547127,0.6666666545077269,0.5237603329420847,0.3862194676556087,0.8086652583950037,0.4676343948085599,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.3857099463369775,0.8080309594948685,0.4660263308984931,11
0.3355445108520347,0.6666666545077269,0.5268595047926413,0.38570959091068807,0.8080303756558486,0.4668298176751892,11
0.33609729723547127,0.6666666545077269,0.5258264461071996,0.3862175625812446,0.8086616369334074,0.4668288038003142,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.3857080435415907,0.8080273479608329,0.4660252419702724,11
0.3372028891933174,0.6677740816222087,0.5237603329420847,0.38570768851082626,0.8080267740376527,0.4676312938733409,11
0.33830847155567706,0.6688814996174859,0.5237603329420847,0.38621564763759025,0.807394360307439,0.4668257845250399,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.38570612718534714,0.808027497366518,0.4652196815547465,11
0.3349917148731116,0.6655592365124499,0.5237603329420847,0.38519746300703744,0.8080269222829736,0.4668276798154554,11
0.3355445108520347,0.6677740816222087,0.5247933916275264,0.3846896609225288,0.8080263486645355,0.46762921166378807,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.38570762829685523,0.8086576146187138,0.46682370070847656,11
0.33830847155567706,0.6677740816222087,0.5237603329420847,0.3862155617521639,0.8080233359136045,0.46682269576143803,11
0.337755675576754,0.6688814996174859,0.5237603329420847,0.38570603389795316,0.8080227722227271,0.4660191580067954,11
0.3372028891933174,0.6677740816222087,0.5216942155712014,0.38519738041765267,0.8080222099617934,0.46682265508026294,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38468960698045407,0.8080216491425245,0.46601912053964145,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.38418271910487256,0.806757421098128,0.46602009037052294,11
0.3372028891933174,0.6666666545077269,0.5258264461071996,0.38469327323342417,0.8080242791373518,0.46602105933838023,11
0.3366500932143943,0.6677740816222087,0.5268595047926413,0.3841863737557763,0.8086555444351624,0.465219509664134,11
0.3349917148731116,0.6666666545077269,0.5258264461071996,0.3852052040902919,0.8080212702308599,0.46682749185473715,11
0.3366500932143943,0.6666666545077269,0.5258264461071996,0.3852057030168145,0.8086525424908559,0.4684314878853706,11
0.33830847155567706,0.6688814996174859,0.527892563478083,0.3846979128545591,0.8080182768427745,0.46601895260703646,11
0.3366500932143943,0.6688814996174859,0.5237603329420847,0.3852075749424176,0.8080177261854831,0.4644149208948164,11
0.3355445108520347,0.6677740816222087,0.5258264461071996,0.3852080732097318,0.8080171769464146,0.4660248998258174,11
0.3355445108520347,0.6677740816222087,0.5258264461071996,0.3841920185377515,0.8086484576337024,0.46602586730570195,11
0.3355445108520347,0.6666666545077269,0.5258264461071996,0.3847025724402888,0.8073823755030807,0.4660268338630434,11
0.3355445108520347,0.6677740816222087,0.5268595047926413,0.3847039643868998,0.8073837169778962,0.4660277994383228,11
0.3366500932143943,0.6677740816222087,0.527892563478083,0.38521362575904633,0.808016881393441,0.46763374486206105,11
0.3372028891933174,0.6688814996174859,0.527892563478083,0.38521412321647613,0.8073845079477915,0.4660257081521362,11
0.3355445108520347,0.6688814996174859,0.5258264461071996,0.3847063622477319,0.8073858445467332,0.46522419630215733,11
0.3355445108520347,0.6666666545077269,0.527892563478083,0.38572428110432627,0.807387177676303,0.4668321496558485,11
0.3366500932143943,0.6677740816222087,0.5258264461071996,0.3852156166623332,0.8073885072896175,0.46683109367134457,11
0.3366500932143943,0.6688814996174859,0.5258264461071996,0.38521611815035095,0.8080216564211729,0.466027563178009,11
0.3372028891933174,0.6688814996174859,0.5258264461071996,0.3857248663306347,0.8080210934335464,0.4660285367883413,11
0.33830847155567706,0.6688814996174859,0.5258264461071996,0.3857244487504183,0.8080205319344681,0.4652270394014576,11
0.3372028891933174,0.6699889176127629,0.5247933916275264,0.3847075525896053,0.8073881509288698,0.4644275767577959,11
0.33443892848967505,0.6677740816222087,0.5258264461071996,0.3847089890610294,0.8080213003300047,0.4652350777873873,11
0.3349917148731116,0.6677740816222087,0.5258264461071996,0.3842021959607692,0.8080207376119579,0.46764546532584855,11
0.337755675576754,0.6688814996174859,0.5258264461071996,0.38471280086719567,0.8086519953615406,0.46683987896007784,11
0.337755675576754,0.6699889176127629,0.5247933916275264,0.38471424321499104,0.8080177277091937,0.46523384836477916,11
0.3372028891933174,0.6677740816222087,0.5237603329420847,0.3857321321623624,0.808017175106241,0.466039299176232,11
0.3372028891933174,0.6688814996174859,0.5237603329420847,0.38522347169445376,0.8073848069232537,0.4668427152147034,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.3847157616542606,0.8073861487731365,0.46603915871160406,11
0.3372028891933174,0.6677740816222087,0.5247933916275264,0.38522543095574147,0.8080193027922865,0.4660401063121726,11
0.3366500932143943,0.6677740816222087,0.5247933916275264,0.3847177273004517,0.8080187447156966,0.4660410528711602,11
0.3372028891933174,0.6677740816222087,0.5258264461071996,0.38573560195241985,0.8080181881393756,0.4668444583450251,11
0.3366500932143943,0.6688814996174859,0.5247933916275264,0.38573514594977587,0.8080176330398818,0.46604090267519044,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.38471829128141777,0.8080170794289361,0.4668443055004638,11
0.33609729723547127,0.6666666545077269,0.5247933916275264,0.3857361601888563,0.8073847146567162,0.46764565602443664,11
0.3372028891933174,0.6688814996174859,0.5247933916275264,0.38522750599284394,0.807386059882204,0.4660376075297676,11
0.33609729723547127,0.6677740816222087,0.5237603329420847,0.3847198281785202,0.80801921288164,0.4660385682244964,11
0.33609729723547127,0.6666666545077269,0.5258264461071996,0.38522950345054496,0.8080186538087778,0.4668419710795292,11
0.33609729723547127,0.6677740816222087,0.5247933916275264,0.384721831569096,0.8080180962361845,0.46684087009872915,11
0.3366500932143943,0.6666666545077269,0.5258264461071996,0.38472332657821856,0.8080175401638601,0.46603733264168107,11
0.33609729723547127,0.6666666545077269,0.5258264461071996,0.38574117655696116,0.8080169855918046,0.4660382991395036,11
0.33609729723547127,0.6655592365124499,0.5258264461071996,0.38523252264346663,0.8080164325200179,0.46603926441718846,11
0.3355445108520347,0.6666666545077269,0.5258264461071996,0.3857412045450628,0.8080158809367793,0.4660402284449762,11
0.3355445108520347,0.6666666545077269,0.5247933916275264,0.3852325538146027,0.8080153308420888,0.46604119122286686,11
0.33609729723547127,0.6655592365124499,0.5247933916275264,0.385233068637463,0.8080147822359464,0.4660421527508604,11
0.3366500932143943,0.6666666545077269,0.522727274256643,0.3847254231620157,0.8080142351066311,0.46524069113484173,11
0.33609729723547127,0.6677740816222087,0.522727274256643,0.3842187864636371,0.8080136894775847,0.46604614989206905,11
0.33609729723547127,0.6666666545077269,0.522727274256643,0.38371316283659856,0.8080131453136447,0.4668495187915636,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.3837167079459147,0.8080126026265319,0.46604596999616316,11
0.33830847155567706,0.6688814996174859,0.5237603329420847,0.3832120875209259,0.8073802576391083,0.46363969089927254,11
0.33609729723547127,0.6666666545077269,0.522727274256643,0.3837247709300072,0.8080134257115583,0.46364691720919216,11
0.3355445108520347,0.6666666545077269,0.5247933916275264,0.383220121123162,0.8080128817117103,0.46686375883961523,11
0.337755675576754,0.6677740816222087,0.5237603329420847,0.3832246207661197,0.8080123391886893,0.4660601775468898,11
0.33886125793911365,0.6677740816222087,0.5237603329420847,0.383737263793983,0.8080117981424956,0.46445628010933104,11
0.337755675576754,0.6666666545077269,0.522727274256643,0.3837407300996536,0.80801125858485,0.4644613858795197,11
0.3372028891933174,0.6666666545077269,0.522727274256643,0.3837441843512293,0.806747119501711,0.46446646712791734,11
0.3366500932143943,0.6677740816222087,0.5237603329420847,0.38273129969903336,0.8080139985212577,0.4652739389932428,11
0.3355445108520347,0.6666666545077269,0.5237603329420847,0.3822285616716426,0.8080134518490556,0.466079314364477,11
0.33609729723547127,0.6677740816222087,0.5247933916275264,0.38325129919035056,0.8080129066771224,0.46527777320143493,11
0.337755675576754,0.6677740816222087,0.5247933916275264,0.38325569200389203,0.8080123630054582,0.46608314065665407,11
0.33886125793911365,0.6677740816222087,0.5237603329420847,0.38376823905102453,0.8080118208340628,0.465281596815261,11
0.33830847155567706,0.6677740816222087,0.5237603329420847,0.38275526806137367,0.8080112801394946,0.4644821515511211,11
0.3366500932143943,0.6666666545077269,0.5237603329420847,0.38276060892948066,0.8073789441536843,0.46368478004484875,11
0.33388613251075194,0.6666666545077269,0.5247933916275264,0.38225775819630237,0.8080121142421208,0.46449429090899824,11
0.33388613251075194,0.6666666545077269,0.5258264461071996,0.38277222606346045,0.8080115722348173,0.4661041052999721,11
0.33609729723547127,0.6677740816222087,0.527892563478083,0.38277753559092065,0.8080110317160619,0.4677097474153442,11
0.337755675576754,0.6688814996174859,0.5268595047926413,0.3837991889944667,0.8080104926858546,0.4652991184681834,11
0.3372028891933174,0.6677740816222087,0.5258264461071996,0.3843106819109984,0.807378160966434,0.46449956130849235,11
0.3372028891933174,0.6677740816222087,0.5258264461071996,0.38380485004947,0.8067477453013768,0.46450448578408066,11
0.3366500932143943,0.6666666545077269,0.5258264461071996,0.3838081869242964,0.8067510339845773,0.4661142652969732,11
0.3366500932143943,0.6666666545077269,0.5258264461071996,0.38381152741535135,0.80738610639054,0.4653125968825012,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.3838148713719585,0.8080192535881549,0.46611786386980003,11
0.33609729723547127,0.6677740816222087,0.5258264461071996,0.38432636903479006,0.8080186887955174,0.46611862467026904,11
0.337755675576754,0.6688814996174859,0.5258264461071996,0.3843286935916574,0.8080181255617532,0.4669218128703524,11
0.33886125793911365,0.6699889176127629,0.5258264461071996,0.38433101008734877,0.8073857731433101,0.4645132203031836,11
0.3372028891933174,0.6677740816222087,0.5258264461071996,0.3838251639115827,0.8080189207980382,0.4637156896433455,11
0.3366500932143943,0.6677740816222087,0.5268595047926413,0.3838284711032004,0.8086501461863519,0.46532750065567935,11
0.33609729723547127,0.6688814996174859,0.5289256221635247,0.38433993501456615,0.8080158756975591,0.46533028792624187,11
0.33609729723547127,0.6688814996174859,0.5289256221635247,0.3848503805809254,0.808015320305044,0.4661355058104398,11
0.337755675576754,0.6699889176127629,0.527892563478083,0.3853598128028441,0.808014766471402,0.46533376680654037,11
0.33830847155567706,0.6688814996174859,0.527892563478083,0.38637639426702425,0.8080142141849124,0.46533652003228626,11
0.33830847155567706,0.6699889176127629,0.5258264461071996,0.38637465192294157,0.8080136634455751,0.46373434596477103,11
0.33609729723547127,0.6699889176127629,0.5258264461071996,0.3858647549309083,0.8080131142416692,0.4629386886031111,11
0.3366500932143943,0.6677740816222087,0.527892563478083,0.3858640254698204,0.8086443530855196,0.46615735889252974,11
0.337755675576754,0.6699889176127629,0.5289256221635247,0.38637146195739697,0.808010099240335,0.4637505943891674,11
0.33609729723547127,0.6710963356080399,0.527892563478083,0.3873860692150952,0.808009560491428,0.4621523649969415,11
0.3349917148731116,0.6688814996174859,0.527892563478083,0.3878905278138597,0.8086408084189378,0.4661754904357244,11
0.33609729723547127,0.6699889176127629,0.527892563478083,0.3873776709764878,0.8092701343730545,0.4669785705197075,11
0.3366500932143943,0.672203753603317,0.5289256221635247,0.38686582261483216,0.8086339748816219,0.4645696893453433,11
0.3355445108520347,0.6710963356080399,0.5299586808489664,0.38838766716618833,0.8092633195890999,0.4653767943361066,11
0.3355445108520347,0.672203753603317,0.5299586808489664,0.38889021293076514,0.8092589630895083,0.4661818780498013,11
0.3366500932143943,0.672203753603317,0.5309917353286396,0.38837544250582456,0.808622835947624,0.466182453954776,11
0.33609729723547127,0.672203753603317,0.5320247940140812,0.3868453244757433,0.8098839940550584,0.4653805228387143,11
0.33443892848967505,0.672203753603317,0.5330578526995229,0.3868427111479645,0.8098777429971439,0.4653830851277964,11
0.33388613251075194,0.672203753603317,0.5340909113849646,0.38887283514482274,0.8098715093798552,0.46618814853066304,11
0.33609729723547127,0.672203753603317,0.5340909113849646,0.390390875423822,0.809233512246551,0.4669912209664661,11
0.3372028891933174,0.6710963356080399,0.5320247940140812,0.3913978278038789,0.8092292407934528,0.46618727381099995,11
