0,1,2,3,4,5,state
0.2868773895317578,0.5066666507006107,0.5495584016003084,0.5065134360180863,0.8850051914519821,0.4616175136955878,1
0.27298849948823967,0.513333317448766,0.5701668423095521,0.4984260927103628,0.8886357697917661,0.45575432151317735,1
0.2643678168563982,0.5188888730067043,0.5839058014506231,0.49963919420652136,0.8850051914519821,0.45445138991708617,1
0.2557471259112262,0.5222222063629116,0.5947006993454911,0.5053003345219277,0.8763825678949951,0.456405787311223,1
0.2557471259112262,0.5211110952441758,0.6054955962415406,0.5146007793258096,0.867759946486788,0.4798585575831606,1
0.2672413777336787,0.5233333180534975,0.6182532013009379,0.5206662868066022,0.8550529212231542,0.5209009028600335,1
0.27442528408354516,0.5255555402909691,0.6231599727081256,0.5214750211373745,0.8455226530812213,0.5554285886141546,1
0.27586206867885066,0.5216666510894687,0.6300294522786613,0.522688122633533,0.8400767856219074,0.5612917838811569,1
0.27442528408354516,0.5183333177332614,0.6251226808714734,0.522688122633533,0.8350847403543424,0.5573829890928832,1
0.27346743045778504,0.5222222063629116,0.6211972645447779,0.5243055912950777,0.8287312282597205,0.5580344548909288,1
0.27298849948823967,0.5338888733955623,0.6192345558820209,0.5287536301143256,0.8237391830425175,0.5769269630342513,1
0.27250957683202487,0.5338888733955623,0.6261040359519657,0.5380540768328248,0.8123936268050824,0.5769269630342513,1
0.2705938695805045,0.5349999850861482,0.6104023673990238,0.5420977484866866,0.8037710032480956,0.5984253343697562,1
0.2801724141514367,0.5249999844456761,0.5996074707526788,0.5477588888020929,0.7965098444197478,0.6068943897443491,1
0.3074712632689276,0.5144444285317611,0.5947006993454911,0.5485676231328652,0.7883410431552339,0.5782298946303425,1
0.32375478322018086,0.5183333177332614,0.5927379911821433,0.5429064828174589,0.7847104648154499,0.5606403180831112,1
0.33141762053959267,0.5233333180534975,0.5858685116116078,0.5392671783289833,0.782441353353085,0.538490477864969,1
0.331896551509138,0.5294444289206193,0.5701668423095521,0.5315842002720288,0.7842566425229769,0.5319758198845129,1
0.3328543968215677,0.5383333178705054,0.5613346545756687,0.5243055912950777,0.7915177992025448,0.5182950396678512,1
0.33429118973020366,0.5516666512953348,0.5505397566808008,0.5194531853104437,0.8010480673444778,0.49353933934211824,1
0.336206896981724,0.5644444277311709,0.5407262138664252,0.517835716648899,0.8119398045126095,0.4622689794936334,1
0.337643673263699,0.5522222059969275,0.5407262138664252,0.5146007793258096,0.8219238938726255,0.45249699252294934,1
0.337643673263699,0.5327777617049764,0.5799803851239277,0.5016610300334522,0.8296388728446664,0.4687836374740894,1
0.33093868957004735,0.5333333164065691,0.6447497665002246,0.4899343822372532,0.8391691410537487,0.47464682965649985,1
0.32375478322018086,0.5627777636263929,0.6781158132676839,0.49397805389111493,0.8455226530812213,0.47725269284868227,1
0.32519156781548636,0.5805555415261654,0.6957801887354504,0.5141964121604234,0.8509685205908972,0.5156891764756687,1
0.3352490350426333,0.5716666525762791,0.6938174785744659,0.5416933813213003,0.861406434392166,0.5782298946303425,1
0.3587164696570836,0.5822222056309434,0.6535819562317448,0.5797038939102918,0.8800131462347791,0.6244839601223966,1
0.3884099569956402,0.5716666525762791,0.5907752830187956,0.6270148513031651,0.898166037933699,0.6362103444872175,1
0.4056513388859841,0.51999998412544,0.5446516341883944,0.6419764364224534,0.9122345332979215,0.681161484552364,1
0.41810344433419677,0.46333331649806514,0.5230618383986585,0.6233755468146895,0.9135960001753405,0.7000539926956865,1
0.4276819805917984,0.4366666496484064,0.5191364180766893,0.5885999725060962,0.9108730621229428,0.7163406376468265,1
0.4243294970583031,0.4272222059969275,0.5309126710520495,0.5695947147756375,0.9072424837831589,0.7150377060507354,1
0.40852489144993415,0.4283333154001128,0.5544651730074963,0.5667641447375978,0.9013427939810099,0.6870246767347744,1
0.40134099341339813,0.4583333150341288,0.5387635037054406,0.5877912381753237,0.89226634813155,0.6355588786891718,1
0.40229883872582783,0.48277776079001616,0.47988224681918684,0.6306541557916406,0.8786516793573601,0.5782298946303425,1
0.39846742422278714,0.4805555396962449,0.41315016527008946,0.6605773260302172,0.86503701273195,0.5254611634463527,1
0.3946360097197465,0.471111096044766,0.3689892226053992,0.6460201080763152,0.8541452766382083,0.4811614891792518,1
0.38745209505654954,0.4694444273651868,0.35623161055427294,0.5910261754984132,0.8491532314210053,0.43490741906030994,1
0.3797892660504682,0.4644444304760516,0.39057901040458765,0.5234968569643054,0.8523299874683162,0.39125920442207085,1
0.37835248976849317,0.4749999835307159,0.4671246507491554,0.47578153144873725,0.8559605658081002,0.35933738031783635,1
0.3793103350809229,0.5027777620709605,0.551521111761293,0.46607671947946916,0.8496070537134782,0.33327874839601224,1
0.37308428235681657,0.5294444289206193,0.6182532013009379,0.49397805389111493,0.8359923849392884,0.3345816799921034,1
0.35057470968145693,0.5283333172300333,0.6575073725584403,0.5327973036828046,0.8237391830425175,0.3801842858552956,1
0.3409961567971943,0.5116666507349217,0.6633954990461204,0.5433108499828451,0.8105783376351905,0.4225295688974435,1
0.32758620603655203,0.4972222059054315,0.6702649766190192,0.5263274271220086,0.7987789558821128,0.4518455298094956,1
0.3156130232445542,0.5055555395818749,0.6722276867800038,0.5303710987758703,0.7956021998348018,0.4296956926759451,1
0.30363984045255643,0.514999984091129,0.6584887276389326,0.5534200281601906,0.7910639769100718,0.41145465033066825,1
0.28783524315751796,0.5305555394675049,0.6319921604420089,0.5857694023483929,0.7869795762778149,0.4251354320896259,1
0.26772030038989353,0.54111109595327,0.6104023673990238,0.6051790243723119,0.7897025100326529,0.45575432151317735,1
0.26101532500957236,0.5383333178705054,0.5927379911821433,0.6173100393338969,0.7919716214950179,0.49288787354407265,1
0.2490421422175746,0.5244444286003831,0.5819430932872753,0.6185231408300556,0.7942407329573828,0.5182950396678512,1
0.2485632154046945,0.520555539970733,0.5839058014506231,0.6132663676800353,0.7996866004670588,0.5156891764756687,1
0.24664750815317418,0.5183333177332614,0.5839058014506231,0.6185231408300556,0.8096706930502445,0.5007054627350459,1
0.2375478903951221,0.5094444284974501,0.5770363238777244,0.6144794691761938,0.8078554038803525,0.4648748426858158,1
0.22940613041949548,0.5094444284974501,0.5701668423095521,0.6128620005146491,0.8137550936825014,0.4205751715033067,1
0.22174329310008367,0.5188888730067043,0.5632973607413796,0.6120532661838768,0.8137550936825014,0.40689438974434905,1
0.21455938675021718,0.5327777617049764,0.5682041321485675,0.6160969378377384,0.8123936268050824,0.4166663767150331,1
0.21503831356309727,0.5449999834392198,0.5740922586362476,0.6249930154762342,0.8142089159749745,0.44272500863685715,1
0.22413793132114931,0.5494444279141629,0.5750736137167398,0.6346978274455023,0.8173856720222854,0.4766012270506367,1
0.24090038224194796,0.5483333185109777,0.5731109035557552,0.6415720692570672,0.8210162503620694,0.5000539969370003,1
0.25909961775805207,0.5461110951298058,0.5682041321485675,0.643593905083998,0.8219238938726255,0.5039627917614214,1
0.2763409913350655,0.5472222068203917,0.5652600709023642,0.6431895379186119,0.8219238938726255,0.49223640774602706,1
0.29022988137858363,0.5511110943063415,0.5701668423095521,0.6415720692570672,0.8205624280695965,0.4766012270506367,1
0.29932949497997047,0.554999984079692,0.5829244483677677,0.6383371319339779,0.8223777161650985,0.46943510327213506,1
0.30268198682679626,0.5555555387812847,0.5937193442649987,0.6330803587839576,0.8296388728446664,0.4766012270506367,1
0.3060344786736221,0.5494444279141629,0.5996074707526788,0.6266104841377789,0.8405306079311677,0.49679666833234626,1
0.3156130232445542,0.5405555389642768,0.5848871565311154,0.6266104841377789,0.8500608760059513,0.5176435738698055,1
0.339080449545674,0.5277777613847403,0.5466143403541053,0.6403589677609087,0.8532376320532622,0.5280670266385352,1
0.3706896441357509,0.513333317448766,0.4965652712017349,0.6577467558725141,0.8446150084962754,0.5163406422737143,1
0.38745209505654954,0.5011110956787819,0.45240433652759193,0.6642166305186928,0.8328156288919774,0.5065686549174563,1
0.37787355879894785,0.4766666499228945,0.4268891124253395,0.6322716244531853,0.8323618065995044,0.49679666833234626,1
0.37595785154742756,0.5116666507349217,0.4406280755616843,0.5720209177679545,0.8369000295242344,0.47464682965649985,1
0.3922413714986808,0.5783333181449936,0.48184495698017143,0.5420977484866866,0.8300926951371395,0.47073803486822624,1
0.3860153187745745,0.5933333179620015,0.5201177771524553,0.5352235066751216,0.8223777161650985,0.4980995995428635,1
0.37021072979286657,0.5833333196089299,0.5348380913740187,0.5356278738405078,0.8251006499199365,0.4954937367362551,1
0.37547892057788224,0.5616666496484064,0.5073601730918764,0.5538243953255768,0.8260082945048824,0.4577087189073142,1
0.39846742422278714,0.5294444289206193,0.4808636058949528,0.5687859804448652,0.8178394943147584,0.43816474805053796,1
0.43726053347606103,0.5327777617049764,0.5083415241770951,0.5691903476102513,0.8046786478330415,0.41275758192675943,1
0.453065122457769,0.534444428097155,0.5132482955842829,0.5736383864294992,0.7978713112971668,0.3691093672885204,1
0.4410919479791017,0.4866666505633666,0.4779195446487496,0.5764689565872024,0.7860719316928689,0.3951679992103445,1
0.4171455823951061,0.4411110964107501,0.4602551611904356,0.5437152171482312,0.777449308135882,0.4622689794936334,1
0.38936780230806983,0.48277776079001616,0.42787047949165286,0.5299667316104841,0.7833489979380309,0.4577087189073142,1
0.336206896981724,0.5361110944893336,0.389597659319369,0.5380540768328248,0.7978713112971668,0.43751328225249236,1
0.28160919043341165,0.5377777608815122,0.3758586961830242,0.5400759126597556,0.8123936268050824,0.4453308718290396,1
0.25239463406440044,0.5216666510894687,0.41020609603333885,0.5307754659412565,0.8359923849392884,0.4433764744349028,1
0.25909961775805207,0.5155555396504969,0.476938193563531,0.5206662868066022,0.8559605658081002,0.41536344511894185,1
0.26963601595474435,0.5049999843084321,0.5426889240274098,0.5162182479873544,0.864129368147004,0.40754585554239464,1
0.27825669858658586,0.5016666503803746,0.6005888248343527,0.5146007793258096,0.8659446573168961,0.43555888485835553,1
0.27825669858658586,0.5027777620709605,0.6329735155225013,0.5299667316104841,0.862767901269585,0.4798585575831606,1
0.27442528408354516,0.5055555395818749,0.6290480991958057,0.5586768013102109,0.86049878980722,0.5241582318502616,1
0.27394636142733036,0.5055555395818749,0.5996074707526788,0.5890043396714824,0.8573220326855192,0.5586859206889744,1
0.2763409913350655,0.5044444284631391,0.5613346545756687,0.6047746572069257,0.8555067435156272,0.5834416210147073,1
0.28927202775282346,0.5072222065459037,0.5240431894838771,0.6047746572069257,0.8514223428833703,0.6023341291580299,1
0.30268198682679626,0.5116666507349217,0.49460256104075023,0.5974960482299746,0.8468841199586403,0.6173178363438949,1
0.3156130232445542,0.5188888730067043,0.4739941243267804,0.5890043396714824,0.8473379422511133,0.6166663705458494,1
0.32614942144124653,0.5188888730067043,0.4612365122756542,0.5756602222564301,0.8514223428833703,0.6016826633599842,1
0.3299808442576177,0.5061110954271678,0.4612365122756542,0.5513981923332598,0.859137322929801,0.5860474842068898,1
0.323275860563966,0.4983333175960174,0.4896957896335625,0.5243055912950777,0.8722981694115179,0.5521712596239265,1
0.3136973159930339,0.499999983988196,0.5220804873134399,0.503682865860383,0.8818284354046712,0.5059171891194107,1
0.29932949497997047,0.5049999843084321,0.5466143403541053,0.49397805389111493,0.885912836036928,0.4681321716760438,1
0.28160919043341165,0.5194444288519972,0.5721295524705367,0.49236058522957027,0.8877281252068201,0.4518455298094956,1
0.2672413777336787,0.5366666514783268,0.5907752830187956,0.498830459875749,0.885912836036928,0.45510285571513176,1
0.2576628331627466,0.5449999834392198,0.6025515329977005,0.5101527405065618,0.8777440347724141,0.47269243226236307,1
0.25862068678850675,0.5427777623454486,0.6064769503232145,0.5214750211373745,0.8659446573168961,0.5000539969370003,1
0.27250957683202487,0.5372222061799196,0.6133464301434546,0.5287536301143256,0.8505146982984243,0.5365360804708321,1
0.2825670440591718,0.5366666514783268,0.6221786186264517,0.5291579972797118,0.8418920747414373,0.5599888522850657,1
0.28448275962402264,0.5277777613847403,0.6231599727081256,0.5327973036828046,0.8400767856219074,0.556080057496792,1
0.283524897684932,0.5183333177332614,0.6241413267897995,0.5344147723443493,0.8369000295242344,0.545005135845425,1
0.2811302677771968,0.5172222063286006,0.6261040359519657,0.5291579972797118,0.8378076741091803,0.5521712596239265,1
0.2849616822802375,0.535555539787741,0.634936223685849,0.529562364445098,0.8332694511844504,0.5821386894186161,1
0.28927202775282346,0.5383333178705054,0.64573111958308,0.5404802798251418,0.8192009611921774,0.6101517125653934,1
0.2825670440591718,0.5338888733955623,0.6251226808714734,0.5485676231328652,0.8087630484652985,0.6153634389497582,1
0.2935823732254095,0.5294444289206193,0.6162904928878855,0.540884646990528,0.8064939370029335,0.6101517125653934,1
0.3002873569190611,0.534444428097155,0.6025515329977005,0.5526112938294183,0.8019557119294237,0.5958194711775738,1
0.3069923322993823,0.5261110949925617,0.598626116671005,0.5582724341448247,0.7933330883724369,0.5801842920244793,1
0.31273946236727374,0.5261110949925617,0.595682053427165,0.5505894580024875,0.7887948654477068,0.5717152366498864,1
0.3199233687171402,0.5349999850861482,0.5868498646944632,0.540884646990528,0.7883410431552339,0.5619432496792024,1
0.329022982318527,0.5488888732125703,0.5691854872290597,0.5429064828174589,0.7924254437874908,0.5404448752591057,1
0.339080449545674,0.5555555387812847,0.5554465280879886,0.5505894580024875,0.7987789558821128,0.5072201207155019,1
0.34578543323932565,0.5594444308420357,0.5426889240274098,0.5505894580024875,0.8069477592954065,0.47399536385845426,1
0.3481800714603913,0.5561110934828773,0.5269872587206277,0.5457370529751621,0.8146627382674474,0.45575432151317735,1
0.3438697259878053,0.5227777622082045,0.5387635037054406,0.5279448957835533,0.8237391830425175,0.46943510327213506,1
0.339080449545674,0.5066666507006107,0.5868498646944632,0.5069178031834725,0.8341770957693964,0.4818129549772974,1
0.33381225876065834,0.5333333164065691,0.64573111958308,0.5073221703488586,0.8446150084962754,0.47073803486822624,1
0.333333327791113,0.5738888713826499,0.6594700787241512,0.5364366081712801,0.8500608760059513,0.4818129549772974,1
0.3299808442576177,0.5716666525762791,0.6584887276389326,0.5647423088919696,0.8559605658081002,0.5339302172786496,1
0.3496168477423663,0.5516666512953348,0.6261040359519657,0.5768733237525886,0.866398479609369,0.5756240314381601,1
0.3740421442959072,0.5616666496484064,0.5799803851239277,0.5966873158138195,0.8863666583294011,0.6042885265521666,1
0.3979884932532418,0.5483333185109777,0.5338567322982527,0.6201406094916002,0.9054271946132669,0.6205751653341229,1
0.4123563225796358,0.4955555395132529,0.48675172838735925,0.6306541557916406,0.9172265785151243,0.633604481295035,1
0.4099616843585701,0.45611109622775803,0.4631992304271862,0.6144794691761938,0.9267568466570574,0.6524969894383575,1
0.41475094417404046,0.4299999795048909,0.4896957896335625,0.5902174411676409,0.9244877351946923,0.6687836343894976,1
0.40134099341339813,0.4138888748594987,0.5230618383986585,0.5647423088919696,0.9204033345624354,0.6635719080051328,1
0.3812260423324432,0.4188888763234351,0.5554465280879886,0.5570593326486662,0.9104192398304699,0.6323015496989438,1
