0,1,2,3,4,5,state
0.28001899008952746,0.5556374482535112,0.635892114640484,0.4019561337379494,0.8312029860350535,0.36756431017794655,1
0.27195064471546726,0.5696389220432185,0.657676348144672,0.39611215107438963,0.8248924268201362,0.3667453093589457,1
0.26198386707418453,0.5711127621929504,0.6711618280392739,0.39026816841082984,0.8208356387534037,0.3696118122254486,1
0.2434741380516271,0.5718496822678163,0.6794605816488599,0.38442418574727005,0.8100175372421169,0.37493531754895393,1
0.2311343180167251,0.5747973595331451,0.6919087141748488,0.37858020308371026,0.7937903849751868,0.3900868346393915,1
0.23303275234353876,0.5865880761797979,0.7012448151530478,0.3727362204201505,0.7744079541679246,0.42079936486719155,1
0.2444233562448295,0.5821665557306022,0.7053941919578408,0.36572344122387873,0.7572792934417206,0.45929240190603826,1
0.25296630556651306,0.56595432394449,0.7095435698184387,0.3616326533593869,0.7473627003897078,0.4908239334375698,1
0.26245847514099013,0.5364775368790606,0.7053941919578408,0.36221705162574286,0.7401506316483901,0.5141654567790931,1
0.2790697739559162,0.5136330266947561,0.6981327814936481,0.3727362204201505,0.7356430893520206,0.5244029670166034,1
0.29710488873289453,0.500368471415439,0.7116182582208352,0.3832553892145581,0.7333893182038359,0.5178509604645968,1
0.3070716704933596,0.5202653028173472,0.6856846489676592,0.3972809476071016,0.7315863012852881,0.5129369555505919,1
0.3118177511614158,0.5187914626676153,0.6981327814936481,0.40078733720523746,0.7311355470556512,0.48795743057106694,1
0.3113431472137925,0.5239499016746094,0.7012448151530478,0.4048781250697293,0.7252757420703708,0.47608191869555505,1
0.3251067852703379,0.5335298580966643,0.7053941919578408,0.3914369649435418,0.7212189540036383,0.4527403953540317,1
0.34314190828568086,0.5350036967293288,0.7168049802826314,0.3774114065509983,0.7203174455443645,0.4220278656109622,1
0.3507356373545708,0.5342667766544628,0.7240663908458058,0.385592982279982,0.7212189540036383,0.39541033996289676,1
0.35453251836574506,0.5453205724677158,0.7199170131501773,0.414812895597781,0.7216697082332753,0.379030321643958,1
0.35927859079543667,0.5806927186150053,0.7095435698184387,0.44286401514990525,0.7257264963000079,0.36879281140644776,1
0.36165163524864713,0.6219602215685536,0.6836099584536529,0.449876794346177,0.732938563974199,0.3659263085399449,1
0.36592311196908,0.647015488943321,0.6400414956684969,0.44344841341626123,0.7401506316483901,0.37575431836795475,1
0.36924538079426633,0.6381724541131996,0.6151452263932994,0.42708525919125656,0.7487149630786186,0.4007338443169409,1
0.37541528978192173,0.6057479859897726,0.653526971339879,0.3943589562753217,0.7635898526566378,0.4261228697059663,1
0.37683910986315633,0.5747973595331451,0.7344398348704164,0.3692298308220146,0.7775632337753833,0.4351318796844365,1
0.37304224532871133,0.546794411858914,0.797717839589949,0.39026816841082984,0.7829722834639001,0.43717938173193854,1
0.37446606540994587,0.5526897694237066,0.8143153552555605,0.44520160821532917,0.7811692676124788,0.447007389621026,1
0.38917892783846714,0.5725866008256149,0.7914937764943695,0.48844707923391234,0.783423037693537,0.47157741419105054,1
0.41623160824229927,0.5689020034854201,0.7365145232728129,0.5042258331172831,0.7978471730419193,0.5014709440845805,1
0.43853819973971053,0.5534266891193057,0.6680497922682643,0.5176669932434705,0.8122713083903017,0.5108894535030899,1
0.44613194528532973,0.5490051709457112,0.6078838222639363,0.527017362738129,0.8212863929830406,0.49737593998957635,1
0.42097769714872013,0.5431098137601855,0.597510378140344,0.5194201880425385,0.82579393527941,0.4683014109150473,1
0.40294256589501254,0.5379513755117251,0.5954356876263376,0.5013038417855031,0.8226386556719515,0.4519213945350309,1
0.40104413362779007,0.5158437854022865,0.6026971002021402,0.4919534695238075,0.8244416725904993,0.4707584133720497,1
0.39819649346532093,0.4900515934014507,0.6203319484550955,0.4896158757666243,0.8244416725904993,0.48058642320005956,1
0.38348363103679967,0.45689020975436034,0.6348547736067006,0.48552508824801205,0.8230894099015884,0.46993941255304894,1
0.3668723363410559,0.44804717492423884,0.6390041461882738,0.5024726383182151,0.8176803591459451,0.447007389621026,1
0.37304224532871133,0.42888725601185923,0.614107885359516,0.5392897263316045,0.8131728168495755,0.42898937257246916,1
0.38063597439760133,0.41414887271934997,0.5902489655645414,0.5872103841727949,0.8055099949457475,0.42817037175346834,1
0.39629806119809846,0.4392041400941174,0.580912870921172,0.6082487217616102,0.7955934018937346,0.42817037175346834,1
0.4114855193358784,0.4878408377280553,0.5819502119549554,0.5953919599017786,0.7811692676124788,0.40646685053467724,1
0.42002847277674427,0.5143699452525546,0.5757261488593759,0.5685096396494035,0.7726049372493768,0.37575431836795475,1
0.42002847277674427,0.523212983116811,0.5829875529887388,0.5427961159297404,0.7730556914790138,0.3536412962549326,1
0.41623160824229927,0.5217391429670791,0.6120331948455096,0.5246797724397423,0.7685481491826442,0.33357577618941253,1
0.40626483472019886,0.5114222679872258,0.6493775903118661,0.5147450019116907,0.7613360815084531,0.32006226267589905,1
0.39107736010568966,0.5011053899732375,0.6659751059774778,0.5200045863088945,0.7536732596046251,0.3192432618568982,1
0.3687707686082784,0.5143699452525546,0.6701244827822708,0.528186159270841,0.7514194884564402,0.3196527622663986,1
0.33744661148401334,0.5416359743689874,0.6815352721628662,0.5200045863088945,0.7491657173082555,0.3196527622663986,1
0.31893687628268247,0.5615328057708955,0.7012448151530478,0.5030570365845711,0.7482642088489817,0.3352137778274142,1
0.30469862604014913,0.56595432394449,0.7406639011334109,0.4937066643228754,0.7482642088489817,0.3585553011689375,1
0.29330802419844954,0.5342667766544628,0.7572614104641927,0.504810231383639,0.741052140107664,0.38066832328195965,1
0.2923588080648383,0.4981577096737737,0.7448132779382038,0.5351989384671128,0.7356430893520206,0.3888583334108902,1
0.2866635030248062,0.49594695400037825,0.7116182582208352,0.5638344535185557,0.7315863012852881,0.3831253276778845,1
0.2757475092499122,0.524686820232408,0.6867219942246624,0.5714316309811834,0.7315863012852881,0.3683833109969474,1
0.26198386707418453,0.5482682512501121,0.6732365143300605,0.555652877789572,0.7302340385963773,0.3560982987119351,1
0.24537257237844073,0.5652174046281577,0.6514522808258726,0.5474713020605882,0.7257264963000079,0.34381328642692277,1
0.24110109565800783,0.5887988348873282,0.6504149397920892,0.5398741245979606,0.7239234793814601,0.34135628396992035,1
0.21737067326650844,0.6086956632551015,0.6566390071108886,0.5252641707060983,0.7207681997740014,0.3290712716849081,1
0.21974371514522992,0.6116433435545653,0.6784232363918566,0.5211733828416064,0.7221204624629123,0.3470892897029261,1
0.20977693814756945,0.6028003087244439,0.6960580930912517,0.5240953741733864,0.724374233611097,0.3782113208249572,1
0.21452302229118575,0.5946941924521209,0.7126556024220334,0.5410429211306725,0.724374233611097,0.41465685848232015,1
0.23398196847715,0.5917465121526571,0.7157676355535306,0.5591592673877078,0.7248249878407339,0.4343128788654357,1
0.25581395808652907,0.5910095935948586,0.7209543576153269,0.5755224188456753,0.7302340385963773,0.4437313882839451,1
0.2657807357278118,0.5762711996828771,0.7178423244838297,0.5948075616354226,0.7293325301371034,0.44414088869344553,1
0.2790697739559162,0.56595432394449,0.7116182582208352,0.6152615009578819,0.7333893182038359,0.42448486806796465,1
0.28856193529202867,0.5725866008256149,0.706431536159039,0.6345466437476293,0.7351923351223837,0.405238349306176,1
0.3004271493197162,0.5895357534451268,0.7043568467008375,0.6456502108083928,0.7338400724334728,0.3888583334108902,1
0.32225913686950414,0.5880619132953948,0.6887966805154491,0.6561693796028004,0.7369953520409315,0.379030321643958,1
0.3407688638324704,0.5666912440193559,0.64419086825007,0.6602601674672923,0.7473627003897078,0.38230632685888366,1
0.35310868180778127,0.5497420906413103,0.6016597507219172,0.6526629900046645,0.7586315561306315,0.4044193480024446,1
0.39107736010568966,0.5534266891193057,0.5580912837135413,0.6339622454812732,0.7653928695751856,0.4236658672489638,1
0.42240151722995467,0.607958744697303,0.5321576734045604,0.610001916560678,0.7662943780344595,0.42980837436093117,1
0.44423351301810726,0.6683861635290961,0.5176348482529554,0.5702628344484715,0.764942115312201,0.43226537681793364,1
0.45040342200576267,0.6691230820868945,0.5041493810280128,0.5351989384671128,0.7622375899677271,0.4314463759989328,1
0.4513526299010093,0.6985998729449926,0.5124481261911591,0.47968110555743043,0.7518702426860773,0.42571336929646586,1
0.4242999494971772,0.6374355355554011,0.5570539426797579,0.44052642208448134,0.7509687342268033,0.4093333531588148,1
0.39724726909334507,0.5902726750370602,0.5684647278371338,0.4580583700751607,0.7451089281743966,0.3839443284968853,1
0.37731372204914426,0.5438467330765177,0.5259336103089809,0.47442152118724845,0.7428551570262119,0.3696118122254486,1
0.39202658447766553,0.5342667766544628,0.4989626589662166,0.4551363787433808,0.7392491231891162,0.3696118122254486,1
0.42762221832236347,0.5261606603821398,0.5124481261911591,0.4416952186171933,0.7266280047592817,0.3782113208249572,1
0.4342667230192776,0.5077376691299635,0.49377593690442045,0.449292396079821,0.7131053778701733,0.39950534308843966,1
0.42999524629884467,0.5313190978720665,0.4844398338146115,0.41130650599964513,0.7054425559663452,0.43472237927493607,1
0.4337921273100189,0.5291083406816036,0.4917012379439744,0.36747663602294667,0.7076963271145299,0.4339033784559353,1
0.40626483472019886,0.5143699452525546,0.5103734441235923,0.37916460135006624,0.7266280047592817,0.40278134636444296,1
0.3687707686082784,0.5276345005318717,0.547717839589949,0.3990341424061695,0.7437566654854857,0.3741163167299531,1
0.33554817097842626,0.5327929380217984,0.5923236560785479,0.41072210773328915,0.7599838188195422,0.35568879830243466,1
0.29568106865166,0.5025792331571043,0.5954356876263376,0.42474766612583265,0.7744079541679246,0.34627028888392525,1
0.28001899008952746,0.4878408377280553,0.5985477191741274,0.43292924185481635,0.7879305799899066,0.3479082905219269,1
0.28191742235674994,0.500368471415439,0.6338174325729172,0.45104559087888896,0.7942411392048238,0.3634693060829424,1
0.29140959193122706,0.5114222679872258,0.6607883839156815,0.47500591945360443,0.7933396307455499,0.3888583334108902,1
0.30137636545332747,0.5210022213751457,0.6597510386586783,0.4937066643228754,0.7901843511380913,0.41834236241018913,1
0.31466539956224954,0.5364775368790606,0.6473029082442994,0.4983818504537233,0.7892828426788173,0.44127438582694267,1
0.3251067852703379,0.5438467330765177,0.6192946074213121,0.49662865565465536,0.7910858595973651,0.4609304035440399,1
0.33412435089719167,0.5571112875973011,0.6068464727837134,0.4808499021171642,0.7942411392048238,0.48058642320005956,1
0.34029425988484713,0.5541636089097215,0.5985477191741274,0.46507114927143245,0.7991994357308302,0.4912334338470702,1
0.3507356373545708,0.5504790103369094,0.5995850602079108,0.45688957354244875,0.801002452649378,0.49369043630407267,1
0.36402467970185753,0.5460574925425817,0.6078838222639363,0.4469548030143971,0.8023547153382888,0.4871384297520661,1
0.3668723363410559,0.5320560179469325,0.6078838222639363,0.4358512359536335,0.80956678301248,0.4744439170575534,1
0.35215947391253466,0.5195283842595487,0.6224066389691019,0.4282540557239685,0.8190326218348559,0.4519213945350309,1
0.33032747812438207,0.5202653028173472,0.6307053925786879,0.4288384539903245,0.8248924268201362,0.42325636683946344,1
0.30897010276058207,0.5268975789399383,0.6421161861825032,0.43000725052303646,0.8244416725904993,0.39663884119139803,1
0.2904603757976158,0.5431098137601855,0.653526971339879,0.43000725052303646,0.8230894099015884,0.3745258171394535,1
0.2752729011831066,0.5615328057708955,0.6670124470112612,0.42474766612583265,0.8203848845237667,0.3622408048544412,1
0.260085434806962,0.5703758421180845,0.6763485501010701,0.4212412765276968,0.8140743253088495,0.35486979748343384,1
0.24727100464566323,0.5777450383155415,0.6867219942246624,0.41305970079871307,0.8041577322568366,0.3618313044449408,1
0.24489796431163513,0.5858511545878645,0.706431536159039,0.40137173547159344,0.7915366138270021,0.3872203317728886,1
0.24679639657885763,0.5895357534451268,0.723029046479638,0.39611215107438963,0.7726049372493768,0.42079936486719155,1
0.260085434806962,0.5821665557306022,0.7334024906692181,0.39552775280803365,0.7545747680638989,0.4572448998585362,1
0.2766967295027058,0.5725866008256149,0.7313278017389192,0.39844974413981354,0.7451089281743966,0.4883669309805673,1
0.2923588080648383,0.5600589663796973,0.7199170131501773,0.4002029389388815,0.741052140107664,0.5035184461320825,1
0.3056478421737604,0.5438467330765177,0.7095435698184387,0.4031249302706614,0.7392491231891162,0.5047469473605837,1
0.3156146239342254,0.5357406168041947,0.7095435698184387,0.40546252333608535,0.7401506316483901,0.49409993671357305,1
0.31608922788184873,0.5423728944438533,0.7199170131501773,0.4095533112005772,0.741502894337301,0.49655693917057553,1
0.3118177511614158,0.5350036967293288,0.7365145232728129,0.40546252333608535,0.7378968605002054,0.47731041992405626,1
0.3080208866269708,0.5372144554368591,0.7603734441235923,0.4118909042660011,0.732938563974199,0.4658444084580448,1
0.31419079561462626,0.5327929380217984,0.7655601661853886,0.4066313198687973,0.7261772505296448,0.4437313882839451,1
0.3194114884686704,0.5099484278374938,0.7489626568546067,0.4200724799949848,0.7203174455443645,0.42038986445769116,1
0.3251067852703379,0.5114222679872258,0.726141079677123,0.4463704047480411,0.7167114117072688,0.39827684185993845,1
0.3398196476988592,0.539425215661457,0.7033195035554443,0.47325272430865684,0.7153591490183581,0.3753448179584543,1
0.35500711407500374,0.585114236030066,0.6763485501010701,0.4872782827012003,0.7194159370850906,0.3618313044449408,1
0.3635500675158696,0.6374355355554011,0.6379668051544904,0.4814343003835202,0.724374233611097,0.35691729953093587,1
0.36829615642229047,0.6521739309844501,0.597510378140344,0.45688957354244875,0.7306847928260142,0.38230632685888366,1
0.37399145322395794,0.6234340586841506,0.6037344412359236,0.4177348869295609,0.7437566654854857,0.41957086363869034,1
0.37968676650235467,0.577008119757743,0.6659751059774778,0.38208659268184614,0.7608853272788162,0.4285798721629688,1
0.37968676650235467,0.5350036967293288,0.7323651459401175,0.3890993718781179,0.7717034287901029,0.41916136322918995,1
0.38348363103679967,0.5423728944438533,0.7717842335041879,0.43994202381812536,0.7784647422346571,0.4167043605298222,1
0.38728049557124467,0.585114236030066,0.7676348566993949,0.4837718934489441,0.7802677591532049,0.430627375179932,1
0.40436640245297634,0.5969049511596513,0.7323651459401175,0.49312226605651943,0.7906351053677282,0.46748241009604646,1
0.42857142621761013,0.5762711996828771,0.6628630702064682,0.5007194435191472,0.8064115034050213,0.5002424428560792,1
0.43758899184446387,0.5644804845532918,0.6089211632977197,0.507732222715419,0.8217371472126775,0.5067944494080858,1
0.43853819973971053,0.5445836531513836,0.5767634898931593,0.5106542140471988,0.8370627952888398,0.4945094371230735,1
0.41196013152186634,0.5320560179469325,0.5778008309269427,0.505979027916351,0.8357105283314229,0.4859099285235649,1
0.40246797018575386,0.49373619225871296,0.5923236560785479,0.4977974521873673,0.8384150579777506,0.49655693917057553,1
0.38917892783846714,0.46131172716942104,0.6338174325729172,0.4948754608555874,0.8424718460444831,0.5108894535030899,1
0.37731372204914426,0.4281503374540608,0.657676348144672,0.5083166209817749,0.8375135495184767,0.5022899449035813,1
