0,1,2,3,4,5,state
0.283475144586783,0.6861219149996945,0.4206405749881846,0.4784757682320568,0.5069042309329115,0.3592248787917867,11
0.28257948924628246,0.6856895767016516,0.4206405749881846,0.4791696649636406,0.5069083886774808,0.36012551148605343,11
0.28257948924628246,0.6861219149996945,0.4206405749881846,0.47847020040861393,0.5069125341777697,0.3601228092381835,11
0.283475144586783,0.6865542532977374,0.41992883060341657,0.47846833178876863,0.5069166674337782,0.36012011447539455,11
0.28392296837028136,0.6865542532977374,0.41921708621864856,0.47846646585260966,0.5069207887405491,0.36011742713085537,11
0.283475144586783,0.6869865915957803,0.41921708621864856,0.47846460254852763,0.5069248978030397,0.3592141384937809,11
0.2821316576892803,0.6865542532977374,0.41921708621864856,0.47811485969109696,0.5069289947687713,0.35966449603000505,11
0.2812360023487797,0.6861219149996945,0.41992883060341657,0.4777660337802672,0.5049452161389884,0.36011348964414247,11
0.2821316576892803,0.6865542532977374,0.4206405749881846,0.47811388458398074,0.505949356741565,0.3601108194751908,11
0.28257948924628246,0.6869865915957803,0.42135231647531274,0.47776506116814066,0.5049625366325267,0.3596578538226723,11
0.2830273130297808,0.6865542532977374,0.41992883060341657,0.47846079026883764,0.5049726952546716,0.35965656291354003,11
0.283475144586783,0.6865542532977374,0.41992883060341657,0.4784589288226924,0.5049828240774834,0.3592049734278151,11
0.28257948924628246,0.6865542532977374,0.41992883060341657,0.47810919435178156,0.5049929228059193,0.3587547530477624,11
0.2807881785652814,0.6856895767016516,0.41921708621864856,0.4781082579516801,0.505996921050296,0.35920650129907067,11
0.2807881785652814,0.6861219149996945,0.4206405749881846,0.4777594492731327,0.506997818393777,0.36055748145320987,11
0.2812360023487797,0.6865542532977374,0.4206405749881846,0.4781073099394742,0.507001695257504,0.3601031586285438,11
0.2812360023487797,0.6861219149996945,0.4206405749881846,0.47845424702862244,0.5060116327744985,0.3601005143900509,11
0.2821316576892803,0.6856895767016516,0.4206405749881846,0.4781045197572164,0.507012486156587,0.3596475773412345,11
0.2807881785652814,0.6861219149996945,0.4206405749881846,0.47775572095178015,0.5050284651490604,0.35919601527922534,11
0.27899686011077646,0.6852572348434521,0.4206405749881846,0.47810358740844916,0.5070262857556591,0.3591961240760459,11
0.27899686011077646,0.6852572348434521,0.4206405749881846,0.47775479107606605,0.5070300772044661,0.3605471298536387,11
0.279892515451277,0.6852572348434521,0.42135231647531274,0.478102658001415,0.5070338573678822,0.3609934477184293,11
0.2807881785652814,0.6856895767016516,0.4206405749881846,0.4784495953744147,0.5070376263196679,0.35963720572575497,11
0.2807881785652814,0.6856895767016516,0.4206405749881846,0.4791434682624774,0.5050535340592804,0.3596359842206988,11
0.2812360023487797,0.6856895767016516,0.41992883060341657,0.4780961630159449,0.5070512797249822,0.359634766023781,11
0.28168383390578194,0.6861219149996945,0.41921708621864856,0.47809524922074004,0.5060610720808691,0.35963355113500173,11
0.2812360023487797,0.6861219149996945,0.41992883060341657,0.47774647523698344,0.5050739294899392,0.358281404283557,11
0.2807881785652814,0.6856895767016516,0.41921708621864856,0.4777464978765551,0.5070716132703924,0.3591848878334749,11
0.2807881785652814,0.6856895767016516,0.42135231647531274,0.47774652047903254,0.5060813453637667,0.3591850282664577,11
0.2807881785652814,0.6856895767016516,0.42135231647531274,0.47774654304360936,0.5070819888965915,0.35873484413600026,11
0.279892515451277,0.6856895767016516,0.4206405749881846,0.47774656557028555,0.5070856126872696,0.3591866501523344,11
0.2803403470082792,0.6861219149996945,0.41992883060341657,0.4777465880590612,0.5080831476112029,0.3600874459734345,11
0.2812360023487797,0.6865542532977374,0.41992883060341657,0.4777466105099361,0.5070897505164431,0.35918424492684364,11
0.2812360023487797,0.6865542532977374,0.41921708621864856,0.47774663292210406,0.508087272698211,0.3582837096216455,11
0.2807881785652814,0.6861219149996945,0.41921708621864856,0.4777466552963714,0.5070938637095342,0.35873684248552495,11
0.2807881785652814,0.6861219149996945,0.41921708621864856,0.47774667763193174,0.5080913732966583,0.359188640887293,11
0.28168383390578194,0.6861219149996945,0.41850534183388055,0.47774669992878505,0.5080918724354871,0.35873841916435334,11
0.2812360023487797,0.6856895767016516,0.41992883060341657,0.4770510196336017,0.5080923700806612,0.3587398606439078,11
0.2803403470082792,0.6856895767016516,0.41921708621864856,0.4770529229865416,0.5080928662506208,0.35964200429751214,11
0.2812360023487797,0.6856895767016516,0.41921708621864856,0.4770548167401419,0.507099442011914,0.359640812198131,11
0.28168383390578194,0.6865542532977374,0.41992883060341657,0.4767088431718101,0.5071030160878633,0.3587389030213692,11
0.2821316576892803,0.6865542532977374,0.4206405749881846,0.477059512159081,0.5071065795422681,0.35874033280548473,11
0.2821316576892803,0.6865542532977374,0.4206405749881846,0.47740923739191765,0.5071101323013677,0.35874175921463075,11
0.28257948924628246,0.6865542532977374,0.42135231647531274,0.47775802566561865,0.5081075919156003,0.35829282250715755,11
0.28257948924628246,0.6861219149996945,0.42135231647531274,0.4777580173071211,0.5071141240843049,0.3582955505518241,11
0.28168383390578194,0.6861219149996945,0.4206405749881846,0.47810586825800183,0.5071176547151868,0.3582982720470449,11
0.2812360023487797,0.6861219149996945,0.4206405749881846,0.4784527825100114,0.5081150911408914,0.35920170226576137,11
0.2812360023487797,0.6856895767016516,0.4206405749881846,0.47845090950337105,0.5081155173395828,0.3592017899544031,11
0.2821316576892803,0.6856895767016516,0.41921708621864856,0.47879690846350453,0.5071220265133812,0.3592018774321093,11
0.2812360023487797,0.6856895767016516,0.41921708621864856,0.47879412475822053,0.5071255341309169,0.3587516091132879,11
0.2812360023487797,0.6856895767016516,0.41850534183388055,0.479139221741691,0.5071290312744295,0.3592033635130555,11
0.28168383390578194,0.6848248965454091,0.4177935974491126,0.4784398022932389,0.5081264326730096,0.3596538007850229,11
0.2821316576892803,0.6856895767016516,0.41850534183388055,0.47809011388367567,0.5071329095396103,0.35920221628030186,11
0.2821316576892803,0.6852572348434521,0.41850534183388055,0.47808922651245955,0.5071363849237089,0.35875194981813135,11
0.2807881785652814,0.6852572348434521,0.41850534183388055,0.47774046812117876,0.5071398498337847,0.3587533510987915,11
0.2803403470082792,0.6856895767016516,0.41921708621864856,0.4780883836543105,0.5071433044173587,0.35965545224782924,11
0.28168383390578194,0.6856895767016516,0.41850534183388055,0.4777396273015991,0.5081406616885848,0.3601045650217815,11
0.28257948924628246,0.6861219149996945,0.41921708621864856,0.47808754900204853,0.5071470962349693,0.35830061153581505,11
0.2821316576892803,0.6852572348434521,0.41850534183388055,0.4780866783006535,0.5071505293541724,0.35830333610526555,11
0.2812360023487797,0.6856895767016516,0.4177935974491126,0.4777379261234613,0.5071539522206345,0.35920675208269665,11
0.2807881785652814,0.6856895767016516,0.4177935974491126,0.4777379703881583,0.5071573647605951,0.35920682554884925,11
0.28168383390578194,0.6856895767016516,0.4177935974491126,0.4777380144383539,0.5071607670478149,0.3601076022938531,11
0.28257948924628246,0.6856895767016516,0.4177935974491126,0.47739016654895605,0.5051763368157837,0.3592043403035831,11
0.28257948924628246,0.6861219149996945,0.4177935974491126,0.4777390044879906,0.5071737174396554,0.35830370300789216,11
0.2803403470082792,0.6856895767016516,0.4177935974491126,0.4773911498619594,0.5071770699383856,0.3583063932929988,11
0.279892515451277,0.6856895767016516,0.41850534183388055,0.4766962920868081,0.507180412405657,0.3601105300966164,11
0.2807881785652814,0.6861219149996945,0.41921708621864856,0.47704691416117706,0.5071837447677092,0.36055836469275704,11
0.28168383390578194,0.6861219149996945,0.41921708621864856,0.4767008293746895,0.5071870670983026,0.35965380506221195,11
0.2821316576892803,0.6856895767016516,0.41921708621864856,0.47774723900863736,0.5071903793974374,0.35920221911226885,11
0.2812360023487797,0.6861219149996945,0.41921708621864856,0.47739935314281967,0.507193681812635,0.3583015469704353,11
0.2812360023487797,0.6856895767016516,0.41992883060341657,0.47774816702705736,0.507196974196374,0.3592049662748011,11
0.2807881785652814,0.6861219149996945,0.41921708621864856,0.47774818424684057,0.5072002566961756,0.3592050428026526,11
0.2812360023487797,0.6861219149996945,0.41921708621864856,0.47774820144646385,0.5072035293120402,0.36010589516075747,11
0.2821316576892803,0.6861219149996945,0.41850534183388055,0.47774821862471767,0.5072067919702068,0.35920263578734196,11
0.2821316576892803,0.6865542532977374,0.41921708621864856,0.4774003331786291,0.5062161373360977,0.35920271833416756,11
0.28168383390578194,0.6861219149996945,0.41992883060341657,0.4770533418480508,0.5072163797580979,0.35875240283260396,11
0.2803403470082792,0.6861219149996945,0.41921708621864856,0.4777509453544855,0.5072196033968407,0.3587537513501268,11
0.2803403470082792,0.6856895767016516,0.41921708621864856,0.4767072583517971,0.5072228173729285,0.36010630436745744,11
0.2812360023487797,0.6856895767016516,0.41992883060341657,0.47705785575689535,0.5072260215388399,0.3601038567460006,11
0.2821316576892803,0.6861219149996945,0.41921708621864856,0.4774075509272838,0.507229216115857,0.35965101192407395,11
0.2812360023487797,0.6861219149996945,0.41850534183388055,0.47740844828490975,0.5062384952446165,0.3582986050663142,11
0.2812360023487797,0.6856895767016516,0.41850534183388055,0.4767135556218357,0.5062447641686683,0.3592020304627506,11
0.2807881785652814,0.6856895767016516,0.41921708621864856,0.4767162526234066,0.5052571089406969,0.35920211308893807,11
0.2807881785652814,0.6856895767016516,0.41850534183388055,0.47706683820996304,0.5062603396309651,0.3596526174739286,11
0.2812360023487797,0.6856895767016516,0.41921708621864856,0.4770686247193277,0.507260446997077,0.35920103152189703,11
0.28168383390578194,0.6856895767016516,0.41850534183388055,0.47672251892783346,0.507263536022496,0.35920111630338686,11
0.28168383390578194,0.6852572348434521,0.41921708621864856,0.47707309486344085,0.5062727116649578,0.3592012009261528,11
0.2821316576892803,0.6856895767016516,0.41850534183388055,0.4770748716702471,0.5072727812655783,0.35875085940223767,11
0.28168383390578194,0.6856895767016516,0.41921708621864856,0.47742453262363455,0.507275832746788,0.3592026114232365,11
0.2812360023487797,0.6856895767016516,0.41850534183388055,0.47707751025003037,0.5092666816371435,0.35920269213638434,11
0.2812360023487797,0.6856895767016516,0.41921708621864856,0.4770792819991201,0.5092635221702317,0.3601036182927088,11
0.2821316576892803,0.6861219149996945,0.41921708621864856,0.47777681777231085,0.5082664694397532,0.35965078503255893,11
0.28257948924628246,0.6861219149996945,0.41850534183388055,0.47777676034239047,0.5072725233243215,0.35919920447922543,11
0.28257948924628246,0.6861219149996945,0.4177935974491126,0.4777767029947225,0.5072755767970709,0.3587488752209018,11
0.2821316576892803,0.6861219149996945,0.4177935974491126,0.47708088565654694,0.5072786211234903,0.3587502145157357,11
0.28168383390578194,0.6861219149996945,0.41850534183388055,0.4770826590055266,0.5072816561560584,0.3592019688277875,11
0.28168383390578194,0.6865542532977374,0.41850534183388055,0.4767365518205798,0.5072846819685357,0.3596524683737902,11
0.28168383390578194,0.6861219149996945,0.41850534183388055,0.47743499097517567,0.5072876985609224,0.35965129909722265,11
0.2821316576892803,0.6861219149996945,0.4177935974491126,0.47743583558804276,0.5072907060807398,0.36010054666946234,11
0.2830273130297808,0.6861219149996945,0.4177935974491126,0.47743667891067604,0.5072937043804665,0.3600981278522008,11
0.28392296837028136,0.6865542532977374,0.41708185596198444,0.47743752096888015,0.5072966936813849,0.3596453013419899,11
0.283475144586783,0.6861219149996945,0.41708185596198444,0.4777862344229296,0.5072996738359732,0.35874332516707086,11
0.2830273130297808,0.6865542532977374,0.41637011157721643,0.4770904080466661,0.5073026449179923,0.3582942780212387,11
0.28257948924628246,0.6865542532977374,0.41708185596198444,0.47674430158425024,0.508299506756866,0.3596481255231644,11
0.2821316576892803,0.6865542532977374,0.4177935974491126,0.4763991178970667,0.5082993600836635,0.3600973705224075,11
0.283475144586783,0.6869865915957803,0.41850534183388055,0.47709846251195687,0.5082992138576354,0.3596445415728622,11
0.28392296837028136,0.6874189298938234,0.4177935974491126,0.4771002110368377,0.5082990680741718,0.3596433861637437,11
0.28526645526778405,0.6874189298938234,0.41850534183388055,0.4771019567232041,0.5082989227332724,0.3591918274224038,11
0.2857142868247863,0.6874189298938234,0.4177935974491126,0.4777994308893425,0.507304879277886,0.3587415348626968,11
0.28526645526778405,0.6874189298938234,0.4177935974491126,0.47779931192978375,0.5073078356815208,0.3582924983764218,11
0.28437079992728354,0.6869865915957803,0.4177935974491126,0.47745132954157354,0.5083046812792048,0.3582951192908679,11
0.28437079992728354,0.6865542532977374,0.41708185596198444,0.47745214246629786,0.5083045183832529,0.35919855453235766,11
0.28437079992728354,0.6865542532977374,0.41708185596198444,0.4771050924042758,0.5083043559805757,0.35919864695138676,11
0.28392296837028136,0.6865542532977374,0.41708185596198444,0.47710683607787746,0.507310296634363,0.3596491589321472,11
0.28437079992728354,0.6869865915957803,0.41850534183388055,0.47710857691296465,0.5083071344871709,0.36009842879255194,11
0.28526645526778405,0.6874189298938234,0.4177935974491126,0.47711031480631877,0.5093008608820792,0.35964561381070226,11
0.2861621106082846,0.6874189298938234,0.41850534183388055,0.47780776546439685,0.5073097947663874,0.35964447587791104,11
0.2857142868247863,0.6874189298938234,0.4177935974491126,0.4774597661741235,0.5083066341497303,0.35829204786811464,11
0.28526645526778405,0.6874189298938234,0.41708185596198444,0.47780841813562885,0.5093003613744468,0.35874505505614906,11
0.28526645526778405,0.6869865915957803,0.4177935974491126,0.4778082736842753,0.5083031935622538,0.3591968220932561,11
0.2857142868247863,0.6869865915957803,0.41708185596198444,0.47780812947806617,0.5083030352071966,0.3596473582355402,11
0.2857142868247863,0.6869865915957803,0.41708185596198444,0.4778079855234526,0.5092967729889167,0.3591957853176576,11
0.2866099421652868,0.6874189298938234,0.41708185596198444,0.4778078418172091,0.5092935118059647,0.35919588339644376,11
0.2870577659487851,0.6874189298938234,0.41637011157721643,0.47780769835933556,0.5092902605069498,0.3591959812956214,11
0.2870577659487851,0.6874189298938234,0.41637011157721643,0.4774597047847981,0.5082931242090268,0.3591960790235444,11
0.2861621106082846,0.6874189298938234,0.41637011157721643,0.4774605064328788,0.5092868920759029,0.3587457375685488,11
0.2857142868247863,0.6869865915957803,0.4177935974491126,0.4767656095378378,0.5092836608398054,0.3596479406015673,11
0.28526645526778405,0.6869865915957803,0.41850534183388055,0.47711614883080455,0.5092804394138843,0.3600972401349713,11
0.2857142868247863,0.6869865915957803,0.41850534183388055,0.47746573518287216,0.5092772279456611,0.35964443721613154,11
0.2861621106082846,0.6874189298938234,0.41850534183388055,0.47781436931012045,0.5092740262876144,0.3591928730364125,11
0.2861621106082846,0.6874189298938234,0.4177935974491126,0.4778142070890215,0.5092708343659835,0.35964341319691534,11
0.2861621106082846,0.6874189298938234,0.4177935974491126,0.4778140451582252,0.5092676522545291,0.35964228428631984,11
0.2870577659487851,0.6874189298938234,0.4177935974491126,0.47816172676390034,0.5092644798057296,0.3591907263051835,11
0.2879534212892857,0.6874189298938234,0.4177935974491126,0.4785084561512073,0.5082674239968932,0.35919083927059264,11
0.2879534212892857,0.6882836100500658,0.41637011157721643,0.4781585511113847,0.5072734843528127,0.3591909520271546,11
0.28840125284628787,0.6874189298938234,0.41637011157721643,0.477809604154043,0.5092643297764141,0.3591910645748695,11
0.28840125284628787,0.6882836100500658,0.41708185596198444,0.4778094541127514,0.5082672743767193,0.35874075009874534,11
0.2879534212892857,0.6882836100500658,0.4177935974491126,0.4774614654120722,0.5082672281218293,0.3587421041966633,11
0.2879534212892857,0.6882836100500658,0.4177935974491126,0.4778101099579586,0.5092610741255165,0.3591938804105129,11
0.28750559750578736,0.6882836100500658,0.41850534183388055,0.47815779536982356,0.5092579209282664,0.359193985251769,11
0.2870577659487851,0.6878512717520229,0.41850534183388055,0.47815668623321744,0.5092547773199105,0.3591940898967087,11
0.28750559750578736,0.6882836100500658,0.4177935974491126,0.477459908048235,0.5092516433742098,0.36009503738258986,11
0.28840125284628787,0.6878512717520229,0.41850534183388055,0.47815639110513214,0.5092485190174033,0.36009264710219924,11
0.2892969081867884,0.6882836100500658,0.41708185596198444,0.47850312361480496,0.51023929543047,0.3587390032345729,11
0.2870577659487851,0.6878512717520229,0.4177935974491126,0.4785010700786477,0.5092391910885478,0.35828995177813616,11
0.2857142868247863,0.6874189298938234,0.41708185596198444,0.4781511853987149,0.5092361050873185,0.3591934011105414,11
0.2870577659487851,0.6874189298938234,0.41708185596198444,0.47780225863353254,0.5082391379780595,0.36009434060175466,11
0.28840125284628787,0.6878512717520229,0.4177935974491126,0.4781499686566077,0.5082391797024274,0.3600919425021277,11
0.2888490766297862,0.6882836100500658,0.41708185596198444,0.47814888403444433,0.5072453310640994,0.35918872046640093,11
0.2892969081867884,0.6882836100500658,0.41708185596198444,0.4781478014508504,0.5072484816797241,0.3591888405451431,11
0.2906403950842911,0.6882836100500658,0.41708185596198444,0.4781467208800212,0.5082455124784883,0.35918896038579956,11
0.29019256352728895,0.6882836100500658,0.41637011157721643,0.4777978058366132,0.5072516445396292,0.3591890799841933,11
0.2897447319702868,0.6887159483481087,0.41637011157721643,0.4781455233365934,0.5072547759774654,0.358288378641355,11
0.2897447319702868,0.6891482866461516,0.41708185596198444,0.4784922811090445,0.5092456764265678,0.35829100590475366,11
0.29019256352728895,0.6891482866461516,0.41637011157721643,0.478142412040941,0.5092425685921639,0.3587440359490172,11
0.2897447319702868,0.6887159483481087,0.41637011157721643,0.47779350849674196,0.5092394702728934,0.3587453877746785,11
0.2897447319702868,0.6887159483481087,0.41637011157721643,0.47779340179763014,0.5092363814687566,0.3591971550832868,11
0.2892969081867884,0.6887159483481087,0.41708185596198444,0.47744546372572627,0.5112210795997424,0.3591972507394463,11
0.2897447319702868,0.6887159483481087,0.41708185596198444,0.4767506590307945,0.5092240112050213,0.3605486312806715,11
0.29019256352728895,0.6891482866461516,0.4177935974491126,0.4774491022625293,0.5092209702715953,0.35964415408626305,11
0.29019256352728895,0.6891482866461516,0.41850534183388055,0.4777977796771224,0.5092179387057814,0.3596430250420054,11
0.29108821886778946,0.6891482866461516,0.4177935974491126,0.478145489067983,0.5092149165075796,0.3600923390777537,11
0.2915360504247917,0.6891482866461516,0.41708185596198444,0.4784922315640656,0.5092119035294684,0.35918911347491805,11
0.2915360504247917,0.6891482866461516,0.41637011157721643,0.4781423545997311,0.5092088998452087,0.3587387865347975,11
0.2906403950842911,0.6887159483481087,0.4177935974491126,0.4777934504039639,0.5082120179434176,0.3591905699622268,11
0.29019256352728895,0.6887159483481087,0.41708185596198444,0.47744551781232825,0.5082121446228535,0.35874023279277417,11
0.29019256352728895,0.6891482866461516,0.41708185596198444,0.4777942046456283,0.5082122709150455,0.3591920117926445,11
0.29019256352728895,0.6887159483481087,0.41708185596198444,0.47744627130888256,0.5092062837735609,0.35964256992235377,11
0.2906403950842911,0.6895806249441946,0.41708185596198444,0.47779495587137105,0.5092032969067466,0.3600919157696959,11
0.2915360504247917,0.6891482866461516,0.4177935974491126,0.4777948440016472,0.5101942059415976,0.359639145965656,11
0.29198387420829003,0.6895806249441946,0.41708185596198444,0.4781425538118338,0.5091942382045388,0.3587371349049135,11
0.29198387420829003,0.6895806249441946,0.41708185596198444,0.47814146916386574,0.5091912885868909,0.3587384595637409,11
0.2915360504247917,0.6891482866461516,0.41708185596198444,0.4777925667808771,0.5091883481155728,0.35828931307350903,11
0.29198387420829003,0.6891482866461516,0.41637011157721643,0.4777924612591037,0.5091854166430633,0.3591927598454485,11
0.2915360504247917,0.6891482866461516,0.41708185596198444,0.47814017444002616,0.5091824942431229,0.3596433338350084,11
0.29198387420829003,0.6891482866461516,0.41708185596198444,0.47779127544067573,0.5091795808419911,0.35919176960516613,11
0.29198387420829003,0.6887159483481087,0.41637011157721643,0.47779117331221727,0.509176676365907,0.3591918763928773,11
0.2924317057652922,0.6895806249441946,0.41637011157721643,0.47779107139342175,0.5091737809623922,0.35964244915859306,11
0.29287952954879054,0.6891482866461516,0.41637011157721643,0.4777909696875149,0.5091708944101644,0.3591908876562942,11
0.29287952954879054,0.6895806249441946,0.41637011157721643,0.4777908681912709,0.5091680167829844,0.35964146072692676,11
0.29287952954879054,0.6900129632422375,0.41637011157721643,0.47744295277587306,0.5091651480070915,0.3591899020983643,11
0.2933273611057927,0.6895806249441946,0.41708185596198444,0.47779164557650455,0.5091622880824855,0.3587395534214352,11
0.29377518488929105,0.6895806249441946,0.4177935974491126,0.47813935467706253,0.5091594370091667,0.35919133350313354,11
0.2933273611057927,0.6895806249441946,0.4177935974491126,0.47779045740985104,0.5091565947871348,0.3591914422498308,11
0.2933273611057927,0.6895806249441946,0.41637011157721643,0.4777903569974036,0.5091537612688686,0.3596420081068837,11
0.2933273611057927,0.6891482866461516,0.41708185596198444,0.47779025679784465,0.5091509365281287,0.35919044859280946,11
0.29287952954879054,0.6891482866461516,0.41708185596198444,0.4777901568111743,0.5081542364280855,0.3596410148633796,11
0.29287952954879054,0.6891482866461516,0.4156583671924484,0.4777900570406181,0.5081545443514538,0.35963991184982746,11
0.2933273611057927,0.6895806249441946,0.4156583671924484,0.47778995748295056,0.5081548513343729,0.35963881070754555,11
0.29377518488929105,0.6891482866461516,0.4156583671924484,0.47778985813817154,0.5071612737102377,0.36008816260310034,11
0.2933273611057927,0.6895806249441946,0.41494662280768047,0.47744195178666626,0.5071646945113996,0.35963539734357386,11
0.2942230164462933,0.6891482866461516,0.41494662280768047,0.4770950335865412,0.5071681046910169,0.35963430515665656,11
0.2933273611057927,0.6895806249441946,0.41494662280768047,0.47709690793502474,0.5071715043966113,0.3596332148410095,11
0.29377518488929105,0.6900129632422375,0.4156583671924484,0.4767509730220984,0.5071748935544219,0.3596321264300482,11
0.2942230164462933,0.6900129632422375,0.4156583671924484,0.4767538284643831,0.5071782721644489,0.3591805947427647,11
0.2946708402297916,0.6900129632422375,0.4156583671924484,0.4764088617429197,0.5071816404479743,0.359631177996783,11
0.2951186717867938,0.6900129632422375,0.41637011157721643,0.47641267123570463,0.5071849982574766,0.3596300919917406,11
0.295566503343796,0.6900129632422375,0.41637011157721643,0.4767642725459381,0.5081822281946404,0.3591785662357154,11
0.2951186717867938,0.690445305100437,0.41708185596198444,0.47676706244434447,0.5071885661375249,0.35872827083151054,11
0.2951186717867938,0.690445305100437,0.41708185596198444,0.4767698375824759,0.5071919026301777,0.3596305229185414,11
0.295566503343796,0.6900129632422375,0.4177935974491126,0.47642477909958275,0.5071952288700895,0.3591789964023127,11
0.29601432712729436,0.6900129632422375,0.4177935974491126,0.47642849755346894,0.5071985447834999,0.35917914077415225,11
0.29601432712729436,0.690445305100437,0.4177935974491126,0.4771278445423894,0.5072018503704087,0.3591792848870214,11
0.2951186717867938,0.690445305100437,0.41708185596198444,0.4767817627492443,0.5072051458520981,0.35872899387696,11
0.2942230164462933,0.6900129632422375,0.4177935974491126,0.4767844635699073,0.508202312650081,0.3596312389801431,11
0.2942230164462933,0.6895806249441946,0.4177935974491126,0.4767871503528263,0.5082024700093685,0.35963014378582725,11
0.2942230164462933,0.6895806249441946,0.4177935974491126,0.47748548987556616,0.5082026268846013,0.3600794821146729,11
0.2946708402297916,0.6895806249441946,0.4177935974491126,0.4774862322245002,0.5082027832711693,0.3605275840351317,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.4778348086524918,0.5072090581209733,0.3596231628785834,11
0.29601432712729436,0.6900129632422375,0.4177935974491126,0.4774867518016619,0.5072123316957272,0.3596220860293989,11
0.2951186717867938,0.6895806249441946,0.41708185596198444,0.47748749020248044,0.5072155951652618,0.3591705840401763,11
0.2951186717867938,0.6891482866461516,0.41708185596198444,0.47748822720984646,0.508212729254973,0.3591707528930757,11
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.477488960423925,0.5072189734064851,0.3587204964054439,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.47748968989632545,0.507222216370538,0.359172332341217,11
0.2951186717867938,0.6891482866461516,0.41637011157721643,0.47749041562704786,0.507225449376893,0.35962291971370053,11
0.2951186717867938,0.6891482866461516,0.41637011157721643,0.47714329318290816,0.5072286722780286,0.35917141612470904,11
0.2946708402297916,0.6891482866461516,0.4156583671924484,0.4771449643969782,0.5062380051783569,0.35917158339037025,11
0.2951186717867938,0.6891482866461516,0.4156583671924484,0.4767987898102163,0.507238207327001,0.35962217010289693,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.4768014070237274,0.5082352704542843,0.35962108774014834,11
0.2942230164462933,0.6887159483481087,0.41637011157721643,0.47715186049034003,0.5062475650109332,0.35962000751599427,11
0.2946708402297916,0.6887159483481087,0.4156583671924484,0.4771535142604487,0.5072477374340048,0.3596189293970192,11
0.2942230164462933,0.6891482866461516,0.4156583671924484,0.47645948638949887,0.5082447706945332,0.35916743775826016,11
0.2946708402297916,0.6887159483481087,0.4156583671924484,0.47646304516404675,0.508244794885746,0.3591676169156766,11
0.2946708402297916,0.6895806249441946,0.4156583671924484,0.47646659722937873,0.5072509396821373,0.35916779571805296,11
0.2951186717867938,0.6891482866461516,0.4156583671924484,0.4761222913140716,0.5072540837330575,0.3591679741653892,11
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.4764746011175035,0.5072572179738012,0.35916815225768534,11
0.2946708402297916,0.6895806249441946,0.41708185596198444,0.4761302520567772,0.507260342478129,0.35961874066605065,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.4768303703990881,0.5062695784568643,0.35961766007432566,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.47683288253595646,0.5052819252941931,0.35916617295084136,11
0.2946708402297916,0.6891482866461516,0.41637011157721643,0.47683538208014264,0.5062851307582933,0.3596167643707822,11
0.2942230164462933,0.6895806249441946,0.41637011157721643,0.4764900155926306,0.5062913079240026,0.3591652800416724,11
0.2942230164462933,0.6895806249441946,0.41637011157721643,0.4768412922800335,0.5053035876390715,0.35961587230953257,11
0.2946708402297916,0.6895806249441946,0.41637011157721643,0.47649591660605667,0.5073006038849597,0.3591643907706204,11
0.2946708402297916,0.6895806249441946,0.41708185596198444,0.47649933149372825,0.5063097147655046,0.3600653877741546,11
0.295566503343796,0.6895806249441946,0.41708185596198444,0.4765027404979336,0.5073096936404329,0.36006304734974925,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.47685399220640967,0.5063187764181414,0.35915990767915107,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.4768564429281479,0.5073187271164725,0.35916010995176717,11
0.2951186717867938,0.6900129632422375,0.41850534183388055,0.47685888921148173,0.5073216596216322,0.35961071194772637,11
0.295566503343796,0.6900129632422375,0.4177935974491126,0.47686133115963,0.5073245830542228,0.3591592457757855,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.4775594591356317,0.507327497414244,0.3591594503540738,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.477907837093405,0.507330402701696,0.35915965449796017,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.477211732345968,0.5073332989903396,0.3591598582157984,11
0.2946708402297916,0.6895806249441946,0.41708185596198444,0.4772132181276325,0.5073361862064139,0.36006085261709736,11
0.2946708402297916,0.6900129632422375,0.4177935974491126,0.47721470122561066,0.5073390644974405,0.35960811502563783,11
0.2951186717867938,0.6900129632422375,0.4177935974491126,0.47756402243462703,0.5073419338634192,0.3596070508743584,11
0.2951186717867938,0.6895806249441946,0.4177935974491126,0.4772167060425387,0.5063509173591914,0.36005638188520084,11
0.2951186717867938,0.6895806249441946,0.41708185596198444,0.4779138617886456,0.5073507679642182,0.3600540467404509,11
0.2946708402297916,0.6900129632422375,0.41708185596198444,0.47791342646375273,0.5083474775240743,0.3596013254223592,11
0.2946708402297916,0.6895806249441946,0.41708185596198444,0.4779129933709644,0.5073533024565036,0.35914988734453335,11
0.2942230164462933,0.6895806249441946,0.41708185596198444,0.47791256247157354,0.5073561274922864,0.3591501199083363,11
