0,1,2,3,4,5,state
0.3680045283307391,0.7719123421343616,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5442171866338692,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8245856268466741,0.5449140507453675,0.41405316414242466,0.44242636669197744,9
0.36687394695174286,0.7724103575527614,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.36687394695174286,0.7719123421343616,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.44325258537470696,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5449140507453675,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7719123421343616,0.8245856268466741,0.5470046430798622,0.41405316414242466,0.4429771791505263,9
0.3680045283307391,0.7719123421343616,0.8245856268466741,0.5470046430798622,0.4152173084532617,0.4429771791505263,9
0.3680045283307391,0.7719123421343616,0.8245856268466741,0.5463077789425862,0.4152173084532617,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5470046430798622,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7714143390187141,0.8259668435123787,0.5477015071913605,0.4163814528071616,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5477015071913605,0.4152173084532617,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8259668435123787,0.5477015071913605,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5477015071913605,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5477015071913605,0.4163814528071616,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5477015071913605,0.4163814528071616,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.5477015071913605,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8245856268466741,0.5477015071913605,0.4163814528071616,0.4427017729161581,9
0.367439242547469,0.7714143390187141,0.8245856268466741,0.5483983713028587,0.4163814528071616,0.44242636669197744,9
0.367439242547469,0.7714143390187141,0.8245856268466741,0.5483983713028587,0.4163814528071616,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.549095235414357,0.4152173084532617,0.44242636669197744,9
0.3680045283307391,0.7719123421343616,0.8232044115867653,0.5483983713028587,0.4152173084532617,0.44242636669197744,9
0.367439242547469,0.7724103575527614,0.8232044115867653,0.5477015071913605,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.5477015071913605,0.4152173084532617,0.4427017729161581,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.4427017729161581,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.5456109148568657,0.41288901961627333,0.4429771791505263,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.5442171866338692,0.41288901961627333,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8218231963268563,0.5442171866338692,0.41288901961627333,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8218231963268563,0.5435203225223709,0.41172487526237345,0.44242636669197744,9
0.3680045283307391,0.7719123421343616,0.8218231963268563,0.542823458204651,0.41172487526237345,0.44242636669197744,9
0.367439242547469,0.7714143390187141,0.8225138046597086,0.5421265940931528,0.41056073090847356,0.44242636669197744,9
0.3680045283307391,0.7714143390187141,0.8225138046597086,0.5421265940931528,0.41172487526237345,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8232044115867653,0.5421265940931528,0.41056073090847356,0.44242636669197744,9
0.367439242547469,0.7724103575527614,0.8232044115867653,0.5407328658701562,0.41056073090847356,0.44242636669197744,9
0.367439242547469,0.7729083647693263,0.8225138046597086,0.5414297299816545,0.41056073090847356,0.44215096050854696,9
0.36630866116847277,0.7729083647693263,0.8232044115867653,0.5407328658701562,0.40939658655457367,0.44215096050854696,9
0.36630866116847277,0.7729083647693263,0.8238950199196176,0.5407328658701562,0.40939658655457367,0.44242636669197744,9
0.36630866116847277,0.7729083647693263,0.8245856268466741,0.5407328658701562,0.4082324422006738,0.44242636669197744,9
0.36687394695174286,0.7724103575527614,0.8245856268466741,0.540036001758658,0.4070682978467739,0.4427017729161581,9
0.36687394695174286,0.7719123421343616,0.8252762351795264,0.5407328658701562,0.40939658655457367,0.44325258537470696,9
0.36687394695174286,0.7724103575527614,0.8259668435123787,0.5407328658701562,0.41056073090847356,0.4427017729161581,9
0.367439242547469,0.7724103575527614,0.8259668435123787,0.5414297299816545,0.40939658655457367,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8266574504394354,0.542823458204651,0.41056073090847356,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8266574504394354,0.5435203225223709,0.41056073090847356,0.44325258537470696,9
0.3680045283307391,0.7709163277012316,0.8259668435123787,0.5449140507453675,0.41172487526237345,0.4429771791505263,9
0.3685698239264653,0.7719123421343616,0.8259668435123787,0.5463077789425862,0.41172487526237345,0.44242636669197744,9
0.3680045283307391,0.7729083647693263,0.8252762351795264,0.5463077789425862,0.41172487526237345,0.44242636669197744,9
0.3680045283307391,0.7734063719858912,0.8259668435123787,0.5463077789425862,0.41172487526237345,0.44242636669197744,9
0.367439242547469,0.7734063719858912,0.8259668435123787,0.5456109148568657,0.41288901961627333,0.44242636669197744,9
0.367439242547469,0.7734063719858912,0.8266574504394354,0.5456109148568657,0.41288901961627333,0.4429771791505263,9
0.367439242547469,0.7724103575527614,0.8266574504394354,0.5456109148568657,0.41405316414242466,0.44242636669197744,9
0.3680045283307391,0.7719123421343616,0.8266574504394354,0.5470046430798622,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7719123421343616,0.8273480587722877,0.5477015071913605,0.41405316414242466,0.4427017729161581,9
0.36687394695174286,0.7724103575527614,0.8259668435123787,0.5483983713028587,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7724103575527614,0.8259668435123787,0.549095235414357,0.4163814528071616,0.4427017729161581,9
0.36687394695174286,0.7714143390187141,0.8252762351795264,0.549095235414357,0.4163814528071616,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8259668435123787,0.549095235414357,0.4163814528071616,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8252762351795264,0.549095235414357,0.4175455972041243,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8245856268466741,0.5497920995258553,0.4175455972041243,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.5497920995258553,0.4175455972041243,0.4429771791505263,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.5497920995258553,0.4175455972041243,0.44325258537470696,9
0.3680045283307391,0.7719123421343616,0.8232044115867653,0.549095235414357,0.4163814528071616,0.44325258537470696,9
0.3680045283307391,0.7719123421343616,0.8225138046597086,0.549095235414357,0.4152173084532617,0.44325258537470696,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.549095235414357,0.4163814528071616,0.4429771791505263,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.549095235414357,0.4152173084532617,0.44242636669197744,9
0.3680045283307391,0.7724103575527614,0.8218231963268563,0.5483983713028587,0.4152173084532617,0.4427017729161581,9
0.367439242547469,0.7724103575527614,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.4427017729161581,9
0.36687394695174286,0.7724103575527614,0.8225138046597086,0.5463077789425862,0.41405316414242466,0.44242636669197744,9
0.36687394695174286,0.7724103575527614,0.8225138046597086,0.5449140507453675,0.41288901961627333,0.44242636669197744,9
0.367439242547469,0.7719123421343616,0.8232044115867653,0.5456109148568657,0.41288901961627333,0.4429771791505263,9
0.36687394695174286,0.7719123421343616,0.8238950199196176,0.5449140507453675,0.41288901961627333,0.4427017729161581,9
0.36630866116847277,0.7724103575527614,0.8238950199196176,0.5456109148568657,0.41405316414242466,0.4427017729161581,9
0.36630866116847277,0.7729083647693263,0.8238950199196176,0.5449140507453675,0.41288901961627333,0.4429771791505263,9
0.36630866116847277,0.7734063719858912,0.8238950199196176,0.5442171866338692,0.41172487526237345,0.4429771791505263,9
0.36630866116847277,0.7734063719858912,0.8238950199196176,0.5435203225223709,0.41172487526237345,0.44325258537470696,9
0.36630866116847277,0.7724103575527614,0.8238950199196176,0.5435203225223709,0.41172487526237345,0.44325258537470696,9
0.367439242547469,0.7724103575527614,0.8245856268466741,0.5449140507453675,0.41172487526237345,0.4429771791505263,9
0.367439242547469,0.7729083647693263,0.8232044115867653,0.5449140507453675,0.41172487526237345,0.44325258537470696,9
0.367439242547469,0.7734063719858912,0.8232044115867653,0.5442171866338692,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7729083647693263,0.8232044115867653,0.5421265940931528,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7724103575527614,0.8238950199196176,0.5421265940931528,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7724103575527614,0.8238950199196176,0.5414297299816545,0.41172487526237345,0.44325258537470696,9
0.367439242547469,0.7724103575527614,0.8238950199196176,0.5414297299816545,0.41172487526237345,0.4429771791505263,9
0.367439242547469,0.7729083647693263,0.8245856268466741,0.5435203225223709,0.41172487526237345,0.4429771791505263,9
0.36687394695174286,0.7734063719858912,0.8245856268466741,0.5421265940931528,0.41172487526237345,0.4429771791505263,9
0.36630866116847277,0.7734063719858912,0.8252762351795264,0.5421265940931528,0.41172487526237345,0.44325258537470696,9
0.36630866116847277,0.7729083647693263,0.8259668435123787,0.5421265940931528,0.41288901961627333,0.44325258537470696,9
0.36630866116847277,0.7729083647693263,0.8266574504394354,0.542823458204651,0.41288901961627333,0.44325258537470696,9
0.36687394695174286,0.7724103575527614,0.8273480587722877,0.5442171866338692,0.41288901961627333,0.44325258537470696,9
0.367439242547469,0.7729083647693263,0.8273480587722877,0.5449140507453675,0.41172487526237345,0.44325258537470696,9
0.36687394695174286,0.7729083647693263,0.8266574504394354,0.5442171866338692,0.41172487526237345,0.44325258537470696,9
0.36630866116847277,0.7729083647693263,0.8266574504394354,0.5449140507453675,0.41288901961627333,0.4427017729161581,9
0.36630866116847277,0.7729083647693263,0.8266574504394354,0.5463077789425862,0.41405316414242466,0.4427017729161581,9
0.36574336557274656,0.7729083647693263,0.8259668435123787,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.36574336557274656,0.7729083647693263,0.8266574504394354,0.5483983713028587,0.4152173084532617,0.44325258537470696,9
0.36630866116847277,0.7724103575527614,0.8252762351795264,0.5483983713028587,0.4163814528071616,0.443803397853631,9
0.367439242547469,0.7729083647693263,0.8245856268466741,0.5497920995258553,0.4163814528071616,0.44407880407781164,9
0.3680045283307391,0.7724103575527614,0.8238950199196176,0.549095235414357,0.4163814528071616,0.44407880407781164,9
0.3680045283307391,0.7729083647693263,0.8232044115867653,0.5483983713028587,0.4163814528071616,0.4443542103019923,9
0.3680045283307391,0.7729083647693263,0.8232044115867653,0.5470046430798622,0.41405316414242466,0.443803397853631,9
0.367439242547469,0.7734063719858912,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.36687394695174286,0.7734063719858912,0.8225138046597086,0.5435203225223709,0.41172487526237345,0.44325258537470696,9
0.36687394695174286,0.7729083647693263,0.8232044115867653,0.542823458204651,0.41056073090847356,0.44325258537470696,9
0.36687394695174286,0.7724103575527614,0.8238950199196176,0.5421265940931528,0.41056073090847356,0.4429771791505263,9
0.36630866116847277,0.7724103575527614,0.8245856268466741,0.5421265940931528,0.41056073090847356,0.4435279915887001,9
0.36687394695174286,0.7724103575527614,0.8245856268466741,0.5421265940931528,0.41056073090847356,0.4435279915887001,9
0.36687394695174286,0.7724103575527614,0.8252762351795264,0.542823458204651,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7724103575527614,0.8259668435123787,0.542823458204651,0.41056073090847356,0.4435279915887001,9
0.36687394695174286,0.7719123421343616,0.8259668435123787,0.5435203225223709,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7719123421343616,0.8259668435123787,0.5435203225223709,0.41172487526237345,0.443803397853631,9
0.367439242547469,0.7724103575527614,0.8259668435123787,0.5449140507453675,0.41172487526237345,0.4435279915887001,9
0.3680045283307391,0.7724103575527614,0.8266574504394354,0.5449140507453675,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7724103575527614,0.8266574504394354,0.5463077789425862,0.41405316414242466,0.443803397853631,9
0.367439242547469,0.7724103575527614,0.8266574504394354,0.5477015071913605,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7724103575527614,0.8273480587722877,0.5477015071913605,0.41405316414242466,0.44407880407781164,9
0.367439242547469,0.7724103575527614,0.8266574504394354,0.5483983713028587,0.41288901961627333,0.443803397853631,9
0.36687394695174286,0.7719123421343616,0.8259668435123787,0.549095235414357,0.41405316414242466,0.44407880407781164,9
0.367439242547469,0.7714143390187141,0.8259668435123787,0.5497920995258553,0.4152173084532617,0.44407880407781164,9
0.367439242547469,0.7714143390187141,0.8259668435123787,0.5511858275426301,0.4163814528071616,0.443803397853631,9
0.3680045283307391,0.7714143390187141,0.8252762351795264,0.5518826916541284,0.4163814528071616,0.443803397853631,9
0.3680045283307391,0.7719123421343616,0.8245856268466741,0.553276419877125,0.4175455972041243,0.4435279915887001,9
0.3680045283307391,0.7719123421343616,0.8238950199196176,0.553276419877125,0.4187097415580242,0.4435279915887001,9
0.3680045283307391,0.7719123421343616,0.8232044115867653,0.553276419877125,0.4175455972041243,0.4435279915887001,9
0.3680045283307391,0.7719123421343616,0.8218231963268563,0.5525795557656267,0.4187097415580242,0.443803397853631,9
0.3680045283307391,0.7719123421343616,0.8218231963268563,0.5525795557656267,0.4175455972041243,0.443803397853631,9
0.3680045283307391,0.7719123421343616,0.821132587994004,0.5518826916541284,0.4163814528071616,0.443803397853631,9
0.367439242547469,0.7714143390187141,0.821132587994004,0.5511858275426301,0.4163814528071616,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.821132587994004,0.5504889634311319,0.4163814528071616,0.44407880407781164,9
0.3680045283307391,0.7714143390187141,0.8218231963268563,0.549095235414357,0.4152173084532617,0.44407880407781164,9
0.367439242547469,0.7714143390187141,0.8218231963268563,0.5483983713028587,0.41405316414242466,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.821132587994004,0.5477015071913605,0.4152173084532617,0.443803397853631,9
0.36687394695174286,0.7719123421343616,0.8218231963268563,0.5477015071913605,0.41288901961627333,0.443803397853631,9
0.36687394695174286,0.7724103575527614,0.8218231963268563,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7719123421343616,0.8218231963268563,0.5456109148568657,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8225138046597086,0.5456109148568657,0.41172487526237345,0.4435279915887001,9
0.3680045283307391,0.7719123421343616,0.8225138046597086,0.5449140507453675,0.41288901961627333,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.8232044115867653,0.5449140507453675,0.41172487526237345,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.8232044115867653,0.5435203225223709,0.41172487526237345,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.5435203225223709,0.41056073090847356,0.44407880407781164,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5435203225223709,0.41056073090847356,0.443803397853631,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.5435203225223709,0.41056073090847356,0.443803397853631,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5435203225223709,0.41056073090847356,0.443803397853631,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5449140507453675,0.41056073090847356,0.4435279915887001,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5449140507453675,0.41172487526237345,0.443803397853631,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5449140507453675,0.41172487526237345,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8245856268466741,0.5463077789425862,0.41172487526237345,0.44325258537470696,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5456109148568657,0.41172487526237345,0.4435279915887001,9
0.367439242547469,0.7719123421343616,0.8238950199196176,0.5463077789425862,0.41172487526237345,0.44325258537470696,9
0.3680045283307391,0.7719123421343616,0.8238950199196176,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8245856268466741,0.5463077789425862,0.41172487526237345,0.4435279915887001,9
0.3680045283307391,0.7719123421343616,0.8245856268466741,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8245856268466741,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.367439242547469,0.7714143390187141,0.8245856268466741,0.5470046430798622,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5477015071913605,0.41172487526237345,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8238950199196176,0.5470046430798622,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.443803397853631,9
0.3685698239264653,0.7709163277012316,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8232044115867653,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8232044115867653,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7719123421343616,0.8232044115867653,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.367439242547469,0.7714143390187141,0.8232044115867653,0.5463077789425862,0.41172487526237345,0.443803397853631,9
0.3685698239264653,0.7709163277012316,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.443803397853631,9
0.3680045283307391,0.7714143390187141,0.8232044115867653,0.5456109148568657,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.3685698239264653,0.7714143390187141,0.8238950199196176,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8232044115867653,0.5456109148568657,0.41172487526237345,0.4435279915887001,9
0.3685698239264653,0.7714143390187141,0.8232044115867653,0.5456109148568657,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7714143390187141,0.8232044115867653,0.5463077789425862,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7709163277012316,0.8238950199196176,0.5463077789425862,0.41288901961627333,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5463077789425862,0.41288901961627333,0.44407880407781164,9
0.3680045283307391,0.7704183204846667,0.8232044115867653,0.5477015071913605,0.41405316414242466,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5477015071913605,0.41405316414242466,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5470046430798622,0.4152173084532617,0.4435279915887001,9
0.367439242547469,0.7709163277012316,0.8238950199196176,0.5470046430798622,0.4152173084532617,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.3685698239264653,0.7709163277012316,0.8232044115867653,0.5477015071913605,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8232044115867653,0.5477015071913605,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5477015071913605,0.41288901961627333,0.4435279915887001,9
0.367439242547469,0.7709163277012316,0.8245856268466741,0.5477015071913605,0.41405316414242466,0.443803397853631,9
0.36913511952219147,0.7709163277012316,0.8232044115867653,0.5483983713028587,0.41405316414242466,0.443803397853631,9
0.3680045283307391,0.7704183204846667,0.8225138046597086,0.5477015071913605,0.41405316414242466,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8225138046597086,0.5477015071913605,0.4152173084532617,0.4435279915887001,9
0.367439242547469,0.7704183204846667,0.8225138046597086,0.5477015071913605,0.41405316414242466,0.443803397853631,9
0.3685698239264653,0.7709163277012316,0.8232044115867653,0.5477015071913605,0.4152173084532617,0.44407880407781164,9
0.3680045283307391,0.7704183204846667,0.8218231963268563,0.5477015071913605,0.4152173084532617,0.44407880407781164,9
0.3685698239264653,0.7704183204846667,0.8225138046597086,0.5477015071913605,0.4152173084532617,0.443803397853631,9
0.3685698239264653,0.7709163277012316,0.8225138046597086,0.5463077789425862,0.41405316414242466,0.443803397853631,9
0.3685698239264653,0.7704183204846667,0.8225138046597086,0.5470046430798622,0.41405316414242466,0.4435279915887001,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5470046430798622,0.41405316414242466,0.443803397853631,9
0.3685698239264653,0.7709163277012316,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8225138046597086,0.5456109148568657,0.41288901961627333,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8225138046597086,0.5456109148568657,0.41405316414242466,0.4435279915887001,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5456109148568657,0.41288901961627333,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8232044115867653,0.5449140507453675,0.41288901961627333,0.443803397853631,9
0.3680045283307391,0.7704183204846667,0.8232044115867653,0.5456109148568657,0.41288901961627333,0.443803397853631,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.443803397853631,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5456109148568657,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8232044115867653,0.5463077789425862,0.41405316414242466,0.4435279915887001,9
0.36913511952219147,0.7699203132681018,0.8232044115867653,0.5470046430798622,0.41405316414242466,0.4435279915887001,9
0.36913511952219147,0.7699203132681018,0.8232044115867653,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.36913511952219147,0.7699203132681018,0.8232044115867653,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.36913511952219147,0.7704183204846667,0.8225138046597086,0.5477015071913605,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.44325258537470696,9
0.3680045283307391,0.7699203132681018,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8225138046597086,0.5463077789425862,0.4152173084532617,0.44325258537470696,9
0.3685698239264653,0.7694223060515369,0.8218231963268563,0.5463077789425862,0.4152173084532617,0.44325258537470696,9
0.36913511952219147,0.7694223060515369,0.8218231963268563,0.5470046430798622,0.4152173084532617,0.44325258537470696,9
0.36913511952219147,0.7699203132681018,0.8218231963268563,0.5463077789425862,0.41405316414242466,0.4429771791505263,9
0.36913511952219147,0.7699203132681018,0.8218231963268563,0.5456109148568657,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5449140507453675,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7694223060515369,0.8218231963268563,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.36913511952219147,0.7694223060515369,0.8218231963268563,0.5449140507453675,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5456109148568657,0.41405316414242466,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5456109148568657,0.41405316414242466,0.4435279915887001,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5456109148568657,0.41405316414242466,0.44325258537470696,9
0.3685698239264653,0.7699203132681018,0.8218231963268563,0.5449140507453675,0.41172487526237345,0.4435279915887001,9
0.3685698239264653,0.7704183204846667,0.8218231963268563,0.5442171866338692,0.41288901961627333,0.443803397853631,9
0.3685698239264653,0.7704183204846667,0.8218231963268563,0.542823458204651,0.41288901961627333,0.443803397853631,9
0.36913511952219147,0.7699203132681018,0.8218231963268563,0.5421265940931528,0.41172487526237345,0.443803397853631,9
0.36913511952219147,0.7694223060515369,0.8225138046597086,0.5421265940931528,0.41056073090847356,0.4435279915887001,9
0.36970040530546155,0.7694223060515369,0.8218231963268563,0.542823458204651,0.41172487526237345,0.44325258537470696,9
0.36970040530546155,0.7694223060515369,0.8232044115867653,0.5421265940931528,0.41172487526237345,0.4427017729161581,9
0.36970040530546155,0.7699203132681018,0.8232044115867653,0.5435203225223709,0.41056073090847356,0.44242636669197744,9
0.3685698239264653,0.7699203132681018,0.8238950199196176,0.5435203225223709,0.41288901961627333,0.4427017729161581,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.5435203225223709,0.41056073090847356,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8238950199196176,0.5442171866338692,0.41288901961627333,0.4429771791505263,9
0.3685698239264653,0.7699203132681018,0.8245856268466741,0.542823458204651,0.41405316414242466,0.4435279915887001,9
0.3685698239264653,0.7704183204846667,0.8252762351795264,0.5435203225223709,0.41288901961627333,0.4435279915887001,9
0.36913511952219147,0.7704183204846667,0.8245856268466741,0.5442171866338692,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7699203132681018,0.8252762351795264,0.5449140507453675,0.41405316414242466,0.44325258537470696,9
0.36913511952219147,0.7694223060515369,0.8245856268466741,0.5456109148568657,0.4152173084532617,0.4429771791505263,9
0.36913511952219147,0.7699203132681018,0.8252762351795264,0.5463077789425862,0.4163814528071616,0.4429771791505263,9
0.36913511952219147,0.7699203132681018,0.8245856268466741,0.5477015071913605,0.4152173084532617,0.4429771791505263,9
0.3685698239264653,0.7704183204846667,0.8245856268466741,0.5477015071913605,0.4163814528071616,0.4429771791505263,9
0.3680045283307391,0.7704183204846667,0.8238950199196176,0.5477015071913605,0.4163814528071616,0.4427017729161581,9
0.367439242547469,0.7704183204846667,0.8238950199196176,0.5477015071913605,0.4163814528071616,0.4429771791505263,9
0.3680045283307391,0.7709163277012316,0.8238950199196176,0.5483983713028587,0.4175455972041243,0.44325258537470696,9
0.3685698239264653,0.7704183204846667,0.8232044115867653,0.5477015071913605,0.4163814528071616,0.4435279915887001,9
0.3685698239264653,0.7704183204846667,0.8225138046597086,0.5483983713028587,0.4175455972041243,0.44325258537470696,9
0.36913511952219147,0.7704183204846667,0.8225138046597086,0.5483983713028587,0.4163814528071616,0.4435279915887001,9
0.3685698239264653,0.7709163277012316,0.8218231963268563,0.5470046430798622,0.4163814528071616,0.44325258537470696,9
0.3680045283307391,0.7709163277012316,0.8225138046597086,0.5463077789425862,0.4163814528071616,0.443803397853631,9
0.3680045283307391,0.7709163277012316,0.8218231963268563,0.5463077789425862,0.4152173084532617,0.4435279915887001,9
0.3680045283307391,0.7714143390187141,0.8218231963268563,0.5449140507453675,0.4152173084532617,0.44407880407781164,9
